b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	905	94	174	745	1151	148	226	442	138
897	1	188	0	1044	138	219	28	2857	134
644	566	128	115	1235	1095	245	225	2957	150
1309	1	256	0	1461	138	288	28	3133	134
282	1079	56	209	449	1244	89	242	3602	129
640	423	124	84	948	702	187	141	3651	145
390	209	77	40	661	470	130	91	3803	131
651	981	130	185	975	1249	194	238	3927	42
966	441	192	74	1281	797	256	145	3927	47
753	1	158	0	1272	494	265	102	4233	146
955	521	179	101	1161	777	221	152	5189	158
86	212	16	45	298	410	59	84	5380	139
