b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	73	168	14	1500	699	300	134	4777	20
1	699	0	134	392	1098	73	208	4778	20
456	440	96	85	1115	1062	233	214	794	26
60	854	12	174	575	1184	123	245	795	27
1166	976	231	183	1527	1298	300	246	4319	63
828	675	175	129	1023	860	217	169	2264	64
434	504	87	86	994	1298	203	251	5066	84
1093	1	206	0	1600	523	300	97	5065	85
525	832	109	161	1101	1199	228	237	2443	93
713	314	152	60	1323	985	279	201	4148	99
44	599	9	121	472	1021	99	211	1798	101
1	302	0	56	142	443	26	82	1799	102
363	255	75	56	563	516	114	112	1973	103
658	527	140	114	1056	887	227	192	1976	103
10	85	2	20	461	554	95	120	4249	103
1160	1071	225	198	1562	1470	300	273	5064	127
179	1	33	0	962	676	180	125	5065	128
527	302	103	64	951	619	187	128	5541	161
1144	1216	229	226	1315	1384	263	260	5068	162
1254	263	242	52	1409	416	273	82	5067	163
821	867	168	184	1445	1309	296	276	3320	170
559	1	110	0	743	181	149	38	4793	186
1206	172	238	34	1487	445	296	90	4815	187
1	1268	0	234	190	1489	42	280	4286	235
