b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1340	71	248	604	1537	122	286	1595	933
378	21	76	4	604	187	122	37	1595	937
1231	903	237	171	1460	1162	277	216	1785	968
22	1	4	0	696	908	131	172	1785	968
652	948	130	155	989	1283	194	218	2757	1080
506	185	96	31	666	344	129	64	1397	1145
439	166	84	30	1543	1089	300	207	1396	1148
20	1089	4	207	454	1434	85	270	1397	1148
1118	841	221	150	1513	1233	300	226	1635	1221
441	27	88	5	762	324	151	63	1658	1222
1161	1066	205	192	1435	1341	255	242	5277	1234
417	268	84	53	797	585	162	120	1628	1248
510	561	96	101	627	689	119	126	4610	1267
416	298	83	59	1009	833	201	168	1451	1268
1119	1086	221	200	1303	1270	254	233	1607	1284
1246	1181	244	245	1463	1339	290	277	2415	1291
982	312	193	60	1288	530	254	103	2416	1292
1004	634	212	124	1345	893	284	177	2421	1292
922	990	180	202	1469	1474	287	298	1727	1297
1	1366	0	250	356	1604	73	299	1398	1320
390	1	80	0	1204	724	250	150	1398	1321
1	35	0	8	985	1120	204	232	1417	1333
208	10	42	2	1193	1104	242	229	4035	1333
129	643	27	123	246	775	52	151	4217	1436
419	607	75	121	613	801	114	160	1780	1575
644	1336	128	218	987	1679	190	280	1875	1657
1	529	0	104	137	653	28	129	862	1950
1443	6	270	1	1617	178	300	31	1413	1953
57	196	12	40	372	539	76	108	823	2071
1233	1140	243	216	1512	1405	300	273	849	2085
1	1405	0	273	150	1554	27	300	850	2085
150	1	27	0	1169	943	231	191	850	2086
1	992	0	184	304	1458	61	276	4787	2181
377	6	81	1	1176	555	244	114	1399	2185
1123	1200	222	216	1522	1647	297	300	1485	2533
1	21	0	3	260	245	49	45	1486	2534
722	1	137	0	1018	298	196	59	1445	2544
728	1099	136	214	1259	1370	240	271	1598	2566
1154	213	222	43	1580	639	298	119	1358	2601
1228	1284	248	236	1464	1520	294	282	1414	2706
1151	1242	232	229	1309	1400	261	258	2295	2712
1151	49	232	8	1473	689	289	122	2295	2716
1399	549	275	95	1538	840	300	146	2295	2717
1	840	0	146	375	1214	73	219	2296	2717
718	226	141	41	1495	1046	294	203	5336	2730
526	481	101	89	1058	809	211	157	840	3321
56	1166	11	214	409	1537	79	285	2323	3347
803	359	157	69	965	521	190	102	1217	3597
684	1237	137	243	930	1460	185	286	3981	3843
635	338	126	61	1098	811	212	149	1788	3883
433	1	86	0	1163	489	236	98	834	3900
117	330	25	65	598	874	120	176	835	3900
744	1345	148	256	1058	1540	210	294	4150	3996
225	449	41	84	389	613	72	115	4539	4283
697	45	136	8	948	296	186	58	1217	4540
707	253	135	47	1049	644	202	125	1869	4813
198	846	40	164	769	1465	150	288	1874	4813
53	851	10	169	456	1195	95	241	1886	4815
656	225	134	44	1080	662	220	132	3189	4815
243	24	47	4	532	337	106	70	1887	4816
185	1048	33	219	488	1427	95	297	1893	4816
1088	473	212	98	1368	688	274	146	1893	4817
740	858	153	180	1299	1342	262	273	1902	4817
1242	402	221	71	1536	697	277	127	5200	4840
1155	27	226	5	1437	264	288	57	1740	5015
447	372	88	72	1143	749	217	141	1746	5016
1135	1	203	0	1653	320	296	60	1747	5030
446	536	93	99	1296	961	243	174	2063	5045
1215	752	248	139	1493	1033	300	191	4251	5048
1	1033	0	191	577	1558	119	298	4252	5048
1264	423	244	78	1549	711	294	129	887	5080
70	704	12	128	308	888	54	160	888	5080
986	765	211	151	1408	1166	299	237	1765	5098
500	6	106	1	1428	568	290	116	1766	5099
27	222	5	45	257	446	52	91	3882	5205
772	222	163	45	971	426	204	87	4008	5205
43	26	8	6	696	715	135	141	944	5234
604	127	109	24	947	437	177	85	486	5265
1395	149	270	31	1535	292	300	62	851	5271
533	546	105	105	1302	1124	269	231	728	5499
839	277	172	57	1264	782	259	161	725	5500
645	247	125	47	916	514	178	99	2603	5559
958	327	186	66	1508	643	300	132	946	5562
