b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	643	130	131	1065	1119	209	230	2805	18
547	1044	114	214	963	1478	197	300	2900	23
862	312	178	64	1280	722	260	146	2900	26
1268	40	253	9	1433	222	286	46	3744	8
362	88	70	20	618	368	120	78	4039	8
220	150	48	30	524	408	110	85	4040	24
568	767	118	161	1088	1315	225	275	4041	10
233	85	49	16	656	590	135	118	4229	25
1237	1136	244	240	1495	1311	293	276	4682	19
214	610	43	123	413	782	84	159	4730	52
457	57	88	10	715	284	141	57	4735	27
972	527	193	113	1443	1142	287	238	4787	24
436	551	86	119	886	1142	174	238	4788	24
710	886	138	184	1134	1373	220	284	4789	17
1229	541	248	112	1432	765	291	160	4792	15
1	202	0	44	461	619	90	129	4793	15
927	97	181	20	1240	408	248	85	4804	24
146	476	28	100	599	857	117	177	5702	19
