b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1337	9	253	222	1546	48	298	12	50
415	186	87	40	572	561	119	117	99	393
890	879	174	177	1044	982	205	198	709	146
326	422	67	84	699	662	146	136	935	46
904	263	171	47	1085	445	207	83	976	1794
159	277	31	53	516	613	101	120	1185	75
671	77	133	14	817	276	164	53	1207	175
135	1182	28	233	533	1469	108	289	1216	168
793	1163	164	229	1149	1419	236	280	1235	85
1126	114	224	19	1483	331	300	63	1237	87
177	327	37	62	627	784	127	152	1239	87
1185	277	241	53	1450	564	293	111	1249	75
483	1049	93	209	1092	1467	210	288	1257	87
696	887	139	170	936	1111	186	212	1330	89
7	26	1	4	600	456	116	88	1335	1601
857	560	165	112	1176	747	226	146	1452	96
159	908	30	172	798	1236	164	235	1482	97
36	281	7	55	401	956	82	189	1513	95
1156	8	221	1	1331	182	260	39	1531	270
411	530	90	105	926	936	198	188	1631	104
251	869	49	175	1464	1451	300	293	1632	104
190	1119	36	222	587	1510	116	300	1667	7
587	1	116	0	972	299	188	57	1667	8
1133	1099	218	213	1527	1396	297	274	1728	106
653	950	133	183	907	1237	184	237	1749	107
701	1327	137	260	865	1491	167	290	1755	99
347	19	71	4	688	380	134	71	1755	109
807	454	162	93	1342	924	279	187	1761	228
441	813	88	157	1140	1188	233	235	1796	117
394	94	76	18	590	273	118	54	1799	118
517	384	104	76	735	532	149	107	1801	118
530	393	106	78	856	629	171	127	1851	118
598	936	121	197	1043	1436	213	300	1944	26
1043	1	213	0	1213	181	247	35	1944	27
431	1	90	0	696	234	147	45	1987	131
976	1166	187	235	1262	1404	244	280	1993	128
714	1038	141	206	1013	1401	202	280	2023	112
1191	593	230	116	1536	1032	298	201	2052	136
162	1393	33	276	312	1511	64	300	2053	136
132	55	27	8	646	556	132	109	2113	76
1118	1172	204	229	1316	1379	246	273	2141	136
61	1165	12	228	659	1527	127	300	2182	140
140	190	28	34	758	518	160	103	2195	141
1220	44	234	8	1542	311	300	63	2249	144
1	311	0	63	884	1058	176	213	2250	144
44	829	8	170	690	1477	140	300	2251	144
235	930	39	181	873	1274	158	245	2262	143
484	546	100	106	874	876	176	170	2265	145
43	965	7	193	729	1294	150	261	2373	92
850	890	162	188	1172	1099	229	229	2397	20
850	553	162	106	1497	844	293	164	2397	109
762	641	145	127	1015	870	199	175	2399	22
439	1395	82	271	928	1532	183	298	2414	109
1174	258	221	52	1336	499	253	100	2420	23
621	639	120	125	870	835	171	165	2449	149
9	274	2	53	914	979	190	195	2456	101
459	393	96	74	805	529	168	102	2499	135
918	700	185	132	1402	1100	281	209	2503	135
765	743	154	152	1433	1189	289	239	2635	38
774	1309	152	252	1013	1544	197	297	2726	39
164	731	32	149	321	873	63	177	2726	154
61	516	12	103	392	896	78	182	3179	63
752	418	154	84	943	617	196	128	3272	231
7	423	1	84	961	1313	191	259	3334	130
117	72	24	13	621	523	122	106	3515	38
375	176	76	32	596	363	125	73	3559	33
879	447	181	88	1276	1105	260	217	3757	95
964	1156	196	223	1395	1531	286	299	4344	244
258	427	54	80	1156	1011	223	194	4445	109
645	1055	128	209	1059	1473	213	296	4458	112
1009	109	198	21	1311	343	258	67	4663	122
100	794	19	154	353	1083	69	209	4800	217
257	412	45	87	514	670	102	140	4909	27
602	523	118	105	1503	896	300	181	4960	228
943	117	189	23	1242	355	244	66	4963	131
134	955	24	190	370	1171	72	235	4990	72
802	864	163	162	987	1052	199	199	5034	169
781	434	152	86	1346	836	268	169	5037	179
1089	598	202	115	1549	1237	283	231	5050	194
31	755	6	148	256	893	50	176	5050	195
1190	1051	227	199	1449	1272	281	245	5067	621
881	1294	175	254	1161	1532	229	298	5071	195
1167	6	230	1	1398	611	275	125	5071	196
526	596	100	122	812	852	156	175	5073	196
938	21	188	4	1506	507	297	92	5083	173
192	563	38	103	837	835	162	156	5084	173
761	137	150	26	1146	380	232	76	5133	77
739	1174	151	231	1160	1518	237	300	5142	69
1207	10	247	2	1397	205	284	42	5142	70
535	154	109	31	1476	1045	298	208	5151	185
1	356	0	73	323	553	61	110	5157	193
1	1254	0	246	269	1518	55	300	5160	69
269	1	55	0	414	147	85	30	5160	70
42	862	7	173	433	1165	85	230	5171	224
77	631	16	125	372	897	77	181	5196	22
634	639	138	127	825	825	178	166	5330	25
354	649	63	124	487	777	91	151	5549	54
788	447	166	89	1015	648	212	129	5654	230
