b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	341	61	63	538	656	109	124	3981	2
817	406	167	84	1079	736	221	153	4405	27
390	265	81	55	707	670	148	139	5353	27
1121	740	224	152	1483	1015	297	208	4032	28
1510	553	269	115	1663	713	300	148	5277	31
884	483	177	91	1346	943	278	192	1231	33
684	116	132	23	1464	436	286	83	2397	35
298	436	60	83	1096	756	223	149	2398	35
1286	1068	263	211	1478	1254	300	246	2498	35
349	1	73	0	819	425	162	81	4445	35
910	499	179	100	1477	967	299	198	1999	36
6	973	1	199	266	1226	56	253	2000	36
627	1	124	0	853	236	168	45	2497	36
470	296	98	58	689	458	144	91	2499	36
1140	1	235	0	1447	279	295	55	1646	37
637	235	126	46	1159	758	233	152	5125	37
738	1	148	0	923	198	183	37	2837	41
1057	1	205	0	1241	192	240	36	5250	41
370	377	75	75	1037	802	213	163	923	63
981	266	193	53	1312	585	259	116	5707	64
430	1	92	0	626	200	133	41	4010	65
771	1	156	0	923	165	183	29	2837	66
328	566	65	113	1197	1028	242	209	3887	68
955	690	191	140	1150	959	226	194	4011	68
1	719	0	147	244	980	52	202	3783	69
655	293	135	59	951	589	197	121	3638	77
1214	785	243	157	1359	996	276	205	1655	78
725	1079	144	206	952	1316	189	254	3419	92
395	1064	81	203	650	1311	132	253	3441	92
302	636	56	122	550	852	104	164	4378	92
494	1044	101	198	713	1215	146	232	3894	93
504	722	100	138	724	905	146	177	3250	112
877	1131	180	214	1278	1562	262	300	4063	121
489	464	100	92	713	675	146	136	3894	136
341	1178	65	227	663	1546	130	300	849	161
678	27	133	5	1125	529	222	104	849	162
834	925	176	178	1291	1416	275	282	873	215
1293	866	263	176	1472	1041	299	211	1475	218
70	841	14	169	848	1472	173	297	811	223
181	335	39	63	505	695	102	133	812	224
1	75	0	15	440	458	86	86	2828	225
786	1127	156	216	1051	1384	217	276	3200	225
6	941	1	184	230	1191	48	236	5035	226
615	1280	119	252	859	1511	169	300	5088	226
1	1259	0	251	193	1458	39	290	4930	227
681	139	132	27	980	484	192	96	5088	227
1383	1	278	0	1492	114	300	23	1625	229
651	612	122	117	1481	1453	299	300	4139	229
143	1217	28	247	458	1483	91	300	3004	230
1	5	0	1	683	750	140	153	4140	230
34	771	6	159	380	1170	74	238	5085	231
461	1174	92	230	772	1501	158	300	3910	235
267	1175	56	239	584	1482	119	299	2898	236
791	1	162	0	1116	331	230	68	3910	236
735	285	145	58	1182	816	235	167	5713	236
1036	937	211	191	1354	1448	275	297	5500	238
1156	937	227	191	1501	1330	299	274	5550	238
1	1134	0	234	454	1418	90	291	5551	238
51	975	11	189	441	1418	94	281	3780	248
61	1	12	0	471	399	98	82	5039	251
758	315	143	59	988	527	190	102	3996	252
877	597	180	113	1419	1044	290	202	4063	253
225	648	46	124	658	1009	136	195	4968	253
1	451	0	91	749	1189	148	236	3903	268
1176	649	238	118	1443	856	293	162	2826	273
467	1127	96	211	949	1555	198	300	2878	275
143	232	28	45	794	817	161	165	3004	279
19	5	4	1	681	648	142	131	2713	287
818	605	168	128	1153	919	242	195	2110	288
800	1405	170	258	1085	1607	229	300	2795	295
1186	809	248	169	1432	1253	297	256	2795	296
186	1	39	0	624	688	126	141	2796	297
59	231	12	45	545	652	111	129	2784	298
27	685	6	139	702	967	149	197	2264	306
578	614	118	124	981	967	200	197	2797	306
1	94	0	19	477	554	98	113	3839	306
982	100	204	21	1431	480	298	100	2713	308
583	620	122	120	1054	1020	225	207	2867	316
15	1000	4	207	491	1341	100	279	1656	317
397	217	77	41	1188	766	236	152	2884	318
651	1026	122	202	1273	1468	258	299	4139	318
1278	5	259	1	1485	228	300	46	4139	319
1	228	0	46	867	1130	176	229	4140	319
470	1303	95	256	706	1534	140	300	3947	322
706	1	140	0	943	250	187	50	3947	323
152	177	32	34	425	472	89	96	2806	331
845	1131	172	219	1445	1493	296	294	3320	332
499	1169	99	201	746	1389	155	252	3991	337
819	295	175	62	1068	499	230	108	1798	341
1	997	0	189	667	1377	137	267	1648	344
85	878	18	171	771	1536	156	300	1398	345
762	14	157	3	1376	318	284	66	1648	345
771	1	156	0	1451	657	298	134	1398	346
754	231	147	41	871	349	169	63	1192	367
619	808	115	146	874	1043	167	192	1445	367
407	7	85	1	919	253	186	51	1446	368
411	419	82	89	1070	1062	214	218	1451	368
631	525	132	110	947	982	197	202	5268	368
685	764	143	148	1011	1093	210	211	1499	370
446	100	88	19	1511	742	294	147	1603	371
784	1	157	0	1312	340	256	64	1607	372
819	544	171	101	1084	715	222	133	1796	373
139	840	27	159	464	1243	92	244	4941	373
400	881	74	168	721	1125	137	215	1463	382
794	996	162	196	1109	1288	228	257	3984	390
48	1	10	0	1376	1333	290	282	865	410
736	261	148	53	1482	748	300	154	815	413
1	748	0	154	551	1251	118	262	816	413
150	593	30	122	750	1119	159	235	1766	414
497	130	96	23	877	565	177	113	3995	446
921	18	181	4	1478	478	300	101	793	471
1	478	0	101	375	750	80	160	794	471
1039	695	217	148	1432	1081	300	229	794	471
31	1048	6	223	300	1317	63	277	795	471
1	556	0	117	392	846	77	173	3530	476
1069	1005	193	206	1519	1436	291	300	922	477
1128	608	223	116	1500	952	297	185	1724	485
1143	587	234	104	1448	912	297	171	3870	488
772	1049	153	193	1019	1257	205	236	1895	489
298	5	60	1	545	275	110	55	1896	490
603	1127	115	228	933	1494	181	300	1909	490
1106	1020	224	181	1471	1480	300	280	5125	494
7	98	1	20	166	251	33	50	860	509
823	1150	165	216	1130	1427	229	272	2304	511
1055	1159	208	218	1219	1427	241	272	4122	511
75	329	14	70	327	484	67	102	2499	512
7	216	1	45	274	464	57	97	4851	512
660	860	129	160	1166	1394	229	268	4280	516
1036	1	212	0	1460	826	300	169	1216	522
1	826	0	169	461	1407	91	286	1217	522
214	290	41	55	1029	994	208	201	929	523
545	1075	111	202	950	1302	191	247	2526	526
174	1069	32	201	315	1235	60	234	2531	526
450	1	92	0	1016	558	206	117	1639	528
718	1060	148	190	1229	1502	248	275	968	545
734	431	137	88	1477	1219	276	241	3180	568
678	1	135	0	1183	544	238	110	4997	570
215	1241	43	250	734	1477	149	300	1977	601
734	1	149	0	1483	626	299	125	1977	602
6	595	1	118	392	835	80	166	1978	602
183	208	38	42	962	858	198	175	4864	612
300	317	63	54	1025	1005	214	200	794	619
725	164	146	33	1028	452	209	92	902	639
435	124	89	22	598	279	123	54	4241	642
962	124	194	22	1118	279	226	54	4250	642
750	1214	153	244	1321	1484	269	300	1637	643
1321	1	269	0	1468	173	300	37	1637	644
1	173	0	37	384	349	79	73	1638	644
1229	1	254	0	1448	173	300	36	4240	649
1	173	0	36	464	663	95	136	4241	649
339	1	67	0	991	663	200	136	4250	649
243	948	46	196	711	1400	136	282	5159	649
460	1	94	0	860	320	176	65	4944	650
