b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1261	75	262	600	1448	117	300	78	22
519	97	101	20	1182	1012	239	206	78	23
1251	1365	257	258	1505	1618	299	300	80	24
1	6	0	1	1551	1457	266	247	81	25
1084	556	229	109	1291	740	275	151	87	151
751	39	149	8	1476	686	299	145	88	153
1010	303	194	66	1541	782	300	161	93	26
1	491	0	104	515	1076	101	218	96	45
1038	430	207	91	1485	1026	298	217	96	61
7	1042	1	220	334	1414	71	300	97	61
334	1	71	0	1453	1099	299	226	97	62
757	218	157	46	953	448	198	94	99	59
182	1213	33	238	446	1509	86	299	101	148
403	59	77	11	998	772	203	162	101	149
332	153	63	33	996	842	202	178	102	27
1224	80	239	17	1514	376	300	79	102	28
1	376	0	79	403	779	82	163	103	28
510	20	103	4	1048	655	211	133	103	30
135	346	28	67	1417	1486	280	296	104	41
1	99	0	21	1397	1535	265	295	105	42
1397	6	265	1	1560	165	299	33	105	43
15	165	4	33	1308	1449	266	295	106	43
1348	6	247	1	1596	280	300	58	107	84
262	108	53	24	1293	1397	254	279	108	44
1	280	0	58	128	417	27	87	108	84
493	1344	96	268	653	1504	128	300	112	33
653	1	128	0	1309	873	257	169	112	34
384	284	74	61	701	679	134	139	113	14
202	756	42	157	1050	1487	207	298	114	15
646	190	134	38	1442	1081	294	218	115	16
185	1	40	0	764	571	158	116	115	17
514	655	104	141	1098	1413	223	300	116	13
1	657	0	133	538	1016	108	209	187	75
973	1	190	0	1134	174	224	36	193	73
784	59	151	11	1316	496	258	101	199	19
988	577	195	102	1566	1212	300	218	249	37
6	1218	1	219	250	1500	48	274	250	37
1325	76	255	16	1527	299	299	64	294	63
15	380	4	83	331	769	73	167	295	63
493	809	101	167	689	1013	141	208	295	65
1230	1070	251	229	1460	1289	300	277	296	64
128	1	24	0	1100	845	227	175	297	65
612	49	122	10	1141	594	226	118	298	67
1	872	0	177	213	1098	45	225	305	70
24	685	5	145	536	1278	110	268	314	66
8	1035	1	220	360	1353	71	283	324	68
622	138	125	29	1497	1082	300	223	324	69
169	104	33	19	289	228	57	44	325	70
611	851	119	180	787	1074	157	228	347	78
152	231	32	49	1436	1494	285	296	360	80
1368	72	258	13	1546	242	292	45	479	57
7	1053	1	204	477	1538	89	297	528	399
588	1336	119	262	735	1482	146	288	540	400
293	1	59	0	459	204	91	40	548	401
1168	636	224	128	1396	965	273	201	562	121
1064	644	206	128	1534	1213	300	244	563	118
17	915	3	192	567	1367	114	283	563	121
1	1213	0	244	249	1462	51	295	564	118
1324	307	260	67	1510	462	300	99	564	122
1	462	0	99	595	942	112	190	565	122
548	1064	110	216	988	1495	193	300	582	398
235	535	50	118	351	647	77	144	586	274
1116	1205	231	252	1305	1436	270	300	613	82
281	888	57	184	611	1209	127	253	613	82
1305	1	270	0	1466	193	300	35	613	83
498	6	100	1	871	417	179	87	624	84
438	740	87	156	1363	1431	279	300	628	84
1	116	0	22	541	932	108	195	629	85
809	57	177	14	1400	678	299	137	631	86
1	1312	0	260	183	1511	37	300	632	88
457	884	91	175	825	1422	170	287	633	87
848	333	175	67	1319	900	268	181	633	89
412	537	75	104	801	895	146	171	638	88
518	446	103	93	994	930	198	190	639	100
595	1060	123	218	820	1274	168	262	640	93
19	67	4	13	437	286	92	57	640	98
1237	772	258	162	1431	1056	299	219	640	98
832	641	170	146	1082	875	223	197	640	99
1	1119	0	231	279	1437	61	300	641	98
193	1051	42	215	548	1454	116	300	642	100
1069	1224	214	240	1287	1396	259	277	647	91
1303	1	251	0	1534	232	300	49	649	90
1	232	0	49	1310	1446	267	299	650	90
431	56	86	11	1045	724	210	148	651	91
166	747	31	157	738	1402	151	295	686	31
745	1	153	0	1312	624	260	120	686	32
818	803	164	162	1172	1281	233	258	691	126
1278	951	249	187	1525	1251	300	250	703	53
309	88	60	17	890	686	173	137	703	53
1	1251	0	250	241	1498	48	300	704	53
247	1	49	0	755	329	162	72	704	54
707	542	146	118	969	822	198	175	706	50
1131	477	229	102	1339	869	274	187	706	54
1	617	0	132	604	1451	120	300	707	54
604	1	120	0	1206	659	239	129	707	55
48	1	10	0	1546	1497	300	293	709	56
1125	551	219	120	1447	886	284	188	710	50
41	1	7	0	382	341	69	61	710	57
396	1266	72	249	617	1496	120	300	710	57
617	1	120	0	1116	582	217	115	710	58
1	745	0	150	791	1423	158	284	711	51
67	1099	14	237	371	1424	73	299	712	50
371	10	73	2	878	452	170	86	712	51
20	542	4	115	385	870	71	176	727	122
472	1171	94	249	730	1431	144	300	729	119
1	260	0	52	462	721	92	144	729	120
1	1033	0	221	194	1236	38	262	757	123
194	1	40	0	782	394	159	79	764	118
280	411	57	81	1458	1215	300	247	809	146
5	1215	1	247	260	1456	52	298	810	146
264	1	53	0	1304	891	261	178	810	147
1	1040	0	209	375	1464	78	298	812	147
375	79	78	15	642	322	128	62	812	148
623	16	131	3	1455	897	298	184	820	263
1172	626	218	125	1436	833	268	163	829	128
237	626	46	125	1210	1352	242	274	830	128
1	413	0	83	180	623	35	124	834	111
536	513	114	101	1434	1385	300	281	836	111
90	1	20	0	293	222	64	48	837	112
1	33	0	6	285	340	62	72	837	370
164	805	37	169	793	1463	162	300	852	129
793	1	162	0	1057	233	214	45	852	130
1056	127	214	24	1167	315	237	61	869	58
1016	601	194	127	1338	1061	259	225	876	164
1187	4	235	1	1495	274	300	58	877	160
801	5	157	1	1311	538	260	109	877	162
1	269	0	57	1025	1495	203	297	878	160
1025	11	203	2	1517	399	298	77	878	161
438	1110	85	224	793	1486	154	300	886	140
793	1	154	0	1542	736	297	142	886	141
36	456	7	90	1237	1550	238	300	887	141
1254	51	242	11	1549	338	294	62	887	142
70	331	12	61	967	1270	185	238	888	142
58	1287	9	241	397	1565	77	299	889	142
644	29	128	4	1136	319	230	65	889	143
1198	607	237	128	1504	994	300	210	891	143
570	1	113	0	1504	1053	293	203	892	144
1083	400	218	81	1399	759	282	155	903	192
679	614	125	126	1461	1406	286	298	905	162
1	1165	0	248	221	1416	44	300	906	162
221	1	44	0	1438	1066	300	228	906	163
1	1066	0	228	344	1411	69	300	907	163
344	1	69	0	616	273	125	57	907	164
259	777	50	158	928	1468	187	300	909	134
928	11	187	2	1164	283	238	60	909	135
1	466	0	96	888	1468	181	300	910	135
888	1	181	0	1234	354	250	71	910	136
564	599	107	124	1186	1423	234	300	911	115
1186	1	234	0	1496	390	300	82	911	116
1	390	0	82	450	849	98	182	912	116
214	207	41	45	718	713	146	151	929	114
382	491	78	95	1028	1121	212	227	930	156
421	1199	81	252	607	1413	123	300	934	166
