b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	31	178	6	1464	536	291	106	69	479
88	384	18	77	539	806	105	156	70	479
119	329	18	64	724	667	138	131	591	546
662	906	124	161	882	1231	172	227	746	596
662	678	124	126	882	893	172	172	746	627
304	1317	52	243	730	1617	130	297	749	596
1054	1	209	0	1468	327	297	68	2040	211
197	286	38	60	513	581	103	119	4019	211
1043	518	209	108	1488	1054	300	217	4238	207
1	1054	0	217	274	1355	53	276	4239	207
132	191	20	39	579	958	108	199	4490	416
483	362	92	63	678	530	129	95	4496	630
1	1242	0	236	221	1481	47	284	4628	214
541	531	95	96	879	865	162	163	5029	628
