b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	638	5	116	287	899	59	171	1595	392
105	745	20	128	384	930	71	160	1397	458
20	634	4	130	143	762	30	157	4379	1333
26	794	5	165	445	1109	84	224	4380	1333
138	1084	28	207	305	1223	60	232	2430	1515
490	1070	100	214	1017	1379	202	275	932	2041
890	1	190	0	1383	276	297	59	1976	2069
732	422	141	83	1342	842	261	167	1979	2070
100	331	21	62	604	771	123	152	4970	2079
821	540	146	101	1512	1406	270	266	1747	2187
1045	553	200	110	1400	914	271	182	851	2272
640	587	124	102	859	1167	166	213	848	2275
734	25	147	5	883	189	178	39	3882	2362
26	664	6	121	183	819	38	153	2690	2378
7	459	1	93	281	672	60	140	5676	2388
