b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	27	64	5	758	417	148	81	2594	427
1016	678	198	132	1365	944	265	186	2594	427
780	45	160	9	1434	663	294	134	3320	468
1162	1141	228	224	1526	1446	300	283	4728	468
34	860	7	167	340	1105	69	215	4730	472
1	1340	0	265	161	1503	33	299	4731	454
1241	1310	246	254	1385	1476	278	290	4732	472
528	573	103	113	902	863	178	170	4735	503
807	965	155	181	1305	1322	250	250	4736	500
945	457	185	88	1274	632	252	121	4790	467
912	744	183	141	1501	1379	296	265	4793	467
579	1	117	0	1155	345	239	73	5056	286
1175	181	245	34	1455	369	300	71	5059	190
133	427	22	85	458	722	90	146	5060	162
516	905	96	191	926	1360	172	271	5065	59
1379	6	258	1	1578	160	296	31	5065	291
325	697	66	132	595	1008	118	192	5067	372
