b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	402	104	83	1348	1096	275	229	790	17
285	896	60	188	769	1424	163	300	794	15
769	1	163	0	1432	575	300	119	794	16
1	575	0	119	594	1172	127	247	795	16
535	56	113	12	1299	336	270	72	809	89
1347	289	271	62	1484	413	300	89	810	89
1	413	0	89	783	1006	160	211	811	89
1	467	0	92	1477	1326	300	263	1223	62
1	1326	0	263	253	1515	49	299	1224	62
578	76	117	15	1423	754	288	151	1224	63
20	419	4	88	1147	1481	229	300	1328	167
1255	416	250	80	1436	574	288	114	1645	269
1	593	0	118	174	746	35	148	1646	269
815	252	174	55	1375	678	290	147	1798	207
614	1084	130	227	1029	1416	221	300	1976	210
1	906	0	189	592	1377	130	290	2583	32
951	402	188	83	1451	1191	290	250	4269	17
1327	533	264	99	1510	735	300	140	4339	78
51	434	11	89	656	1001	136	208	4766	38
851	1042	173	209	1319	1491	267	300	4777	86
1328	1	269	0	1476	138	296	25	4777	87
284	241	51	46	985	1002	194	202	4778	86
28	138	4	25	397	438	74	81	4778	87
1023	140	211	29	1446	590	299	120	4809	295
484	1065	99	206	736	1276	150	248	4810	294
26	602	5	123	408	818	83	166	4810	295
418	770	83	156	825	1178	163	237	4811	278
1132	1024	222	203	1490	1508	291	297	4811	285
7	1	1	0	317	199	65	39	4812	286
549	132	112	26	733	308	149	62	4812	294
16	6	3	1	471	499	94	100	4813	282
60	1	12	0	202	143	44	33	5053	53
145	444	25	85	541	813	108	161	5060	82
1165	799	226	145	1557	1220	299	227	5064	97
975	156	183	28	1578	740	296	141	5065	69
26	1234	4	230	376	1591	72	300	5065	97
376	1	72	0	962	565	180	104	5065	98
828	149	168	32	994	347	203	72	5066	88
364	1	73	0	547	183	108	35	5067	212
914	687	177	138	1388	1093	269	215	5067	212
187	442	39	91	320	576	65	117	5067	213
439	1063	89	210	896	1490	177	292	5068	229
266	562	45	116	1143	1503	214	300	5072	199
1143	1	214	0	1596	376	300	68	5072	200
8	376	1	68	347	704	62	127	5073	200
51	327	11	70	316	703	65	147	5511	48
