b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	29	158	4	1563	285	300	54	1121	670
1032	877	187	175	1570	1407	300	285	5253	675
72	1	15	0	517	441	111	96	5254	676
154	910	33	173	563	1262	118	246	1055	705
477	1022	98	195	741	1347	154	263	4423	705
163	1052	28	200	395	1262	80	246	5427	705
1	1112	0	214	232	1277	51	251	837	734
20	1076	5	207	210	1277	46	251	4455	734
674	442	136	95	867	653	172	134	4456	735
789	1056	149	205	1092	1167	209	226	105	834
698	1027	129	212	1143	1372	222	282	4169	853
436	427	85	86	872	828	176	166	4793	1159
