b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	893	247	197	1611	1172	300	252	219	385
283	38	55	9	818	621	157	124	220	386
457	595	94	131	615	749	128	164	870	447
382	395	78	83	1028	1068	212	222	930	304
1265	697	262	147	1450	1164	299	244	930	444
1	1164	0	244	260	1426	55	300	931	444
259	840	51	181	434	1018	88	220	1008	360
608	377	126	79	775	546	160	113	1055	10
1	561	0	117	1181	1472	236	298	1056	10
1339	1	266	0	1503	154	300	31	1056	11
6	172	1	35	823	958	159	188	1057	11
168	1	33	0	1297	956	247	177	1060	12
764	15	156	3	967	311	200	67	1062	13
1	687	0	141	350	1296	63	255	1066	14
1185	143	240	27	1518	500	297	89	1068	15
187	573	36	102	1123	1172	207	214	1069	15
1304	1075	261	213	1498	1200	300	238	1173	493
633	555	129	113	1460	1233	300	255	1216	310
219	1	46	0	1275	753	251	148	1217	311
234	286	46	61	779	641	161	136	1245	309
499	927	98	197	924	1373	179	284	1299	191
314	1121	66	233	613	1387	133	294	1460	517
156	923	30	193	302	1056	61	221	1483	313
1326	1165	260	253	1522	1348	298	290	1496	315
1	33	0	7	1037	852	209	172	1497	316
1024	812	207	157	1408	1098	286	215	1601	378
291	820	57	178	541	975	108	211	1613	317
1050	855	224	177	1427	1423	300	293	1622	318
731	1	139	0	977	260	185	50	1781	323
634	389	123	81	1504	945	300	197	1789	322
1	945	0	197	738	1278	155	266	1790	322
235	705	49	148	416	874	90	186	2078	327
132	859	27	180	636	1294	130	273	2113	326
973	1	197	0	1350	414	275	85	2304	333
196	563	34	116	506	949	93	193	2328	331
39	930	7	198	761	1437	151	300	2447	298
761	1	151	0	1501	570	299	109	2447	299
5	1072	1	235	174	1251	38	275	2554	486
1019	729	194	153	1517	1196	300	252	2579	345
848	1	169	0	1188	244	239	52	2733	551
83	1141	14	245	343	1396	71	300	2830	549
572	470	116	102	1079	1013	217	214	2962	253
145	817	28	167	721	1357	149	285	3033	514
1117	289	221	61	1478	602	300	131	3102	275
423	1074	90	229	686	1330	146	284	3156	6
1076	553	212	108	1419	1011	281	201	3173	290
487	751	97	155	1176	1469	233	300	3237	48
831	1007	174	214	1052	1213	222	260	3310	83
200	756	33	152	572	1137	105	225	3326	97
39	183	8	39	398	560	85	122	3341	512
1124	915	230	191	1336	1097	272	227	3341	521
284	454	54	90	1340	1108	263	218	3406	109
505	30	96	6	1135	568	221	114	3408	109
397	1058	82	225	910	1195	181	254	3484	113
112	789	23	166	636	1320	131	277	3499	133
732	477	147	103	1336	1095	274	233	3524	130
67	375	12	71	233	519	48	104	3529	145
642	24	119	5	825	205	152	38	3532	145
642	1086	119	234	825	1270	152	267	3532	399
39	673	8	142	667	1401	142	297	3551	162
663	31	133	6	1285	231	259	47	3609	184
322	11	62	2	499	181	97	36	3641	521
455	236	90	50	1081	905	211	183	3644	513
1227	1	247	0	1420	539	286	112	3647	528
439	590	81	125	602	740	116	157	3651	526
400	36	74	8	579	196	109	39	3654	527
1003	326	201	70	1478	868	300	185	3659	526
868	208	175	42	1334	908	269	188	3678	213
1218	786	236	170	1405	1180	277	256	3680	402
1086	1255	217	259	1308	1455	263	300	3716	563
873	272	178	49	1457	911	296	181	3755	299
86	1188	16	251	356	1426	72	300	3771	227
21	968	4	207	356	1405	75	300	3799	364
713	22	133	4	1026	371	192	69	3801	378
79	869	15	179	344	1089	69	225	3858	342
15	1	3	0	267	262	56	54	3864	38
400	37	72	7	783	323	156	71	3877	349
402	1227	80	253	625	1436	126	296	3946	226
912	814	191	176	1206	1164	250	248	4009	364
1133	1	224	0	1451	414	289	85	4122	333
72	397	15	80	549	949	106	193	4184	331
1	716	0	139	161	930	35	183	4233	493
7	191	1	42	1450	1470	286	294	4237	170
7	187	1	40	1240	1515	239	300	4237	171
1240	1	239	0	1503	293	296	63	4237	172
1	423	0	87	149	568	27	114	4238	172
765	1292	142	257	957	1503	180	300	4323	562
1081	5	215	1	1433	373	285	76	4326	286
207	317	43	64	372	469	78	96	4327	286
322	632	68	131	857	1144	180	239	4365	395
754	1	151	0	1424	1000	289	212	4478	67
1050	1018	217	186	1175	1140	240	208	4530	15
1079	503	204	101	1395	831	263	165	4539	487
501	1117	97	235	804	1421	161	300	4633	326
10	972	2	205	407	1325	85	278	4747	133
1104	183	216	39	1514	610	300	127	4754	484
6	614	1	128	552	1171	113	244	4755	484
462	404	91	88	1442	1107	299	240	4765	478
622	62	129	13	940	360	194	77	4766	479
32	571	4	125	432	930	86	200	4768	477
18	309	2	67	312	516	59	106	4768	479
1226	502	252	101	1413	692	291	140	4773	230
1226	726	252	159	1413	915	291	198	4773	476
726	547	142	113	1179	827	237	173	4899	481
192	1220	38	260	413	1406	84	300	4919	482
779	361	160	76	1135	628	235	126	4928	483
404	758	81	154	748	1084	153	224	4955	483
20	884	4	181	598	1461	122	300	4970	248
625	183	127	39	826	334	169	71	4970	249
991	506	205	110	1229	709	253	154	5000	446
70	828	14	164	419	1178	80	230	5005	279
710	1075	143	213	1046	1437	209	283	5095	493
363	514	66	108	600	742	116	158	5357	435
555	854	111	181	801	1115	160	231	5395	265
86	849	17	187	366	1134	70	241	5406	264
1059	517	202	109	1561	993	298	201	5508	441
67	578	13	122	939	1490	182	300	5509	440
175	432	29	91	448	784	85	166	5664	525
68	307	14	65	589	745	122	157	5671	122
342	76	70	16	477	207	98	43	5675	523
710	213	139	43	824	326	164	67	5707	538
