b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	60	68	12	742	735	152	150	5298	32
317	1341	62	277	558	1458	109	299	4269	41
31	415	7	88	787	1283	152	252	4262	56
317	314	62	67	669	808	131	162	4269	56
26	512	6	101	787	1335	152	258	4262	57
948	580	196	124	1266	979	263	208	4287	119
1072	1	222	0	1270	200	264	43	4287	120
911	135	188	32	1306	559	271	118	4287	121
584	170	120	37	907	527	187	115	4287	122
397	796	78	166	741	1149	143	236	4355	131
944	1175	195	236	1095	1382	228	278	311	137
1	1158	0	244	165	1343	35	283	299	140
421	608	85	131	931	1094	182	222	362	141
45	990	8	200	381	1141	78	232	367	141
129	358	23	75	696	985	134	199	562	141
421	890	85	194	729	1244	142	260	362	142
129	648	23	140	696	1309	134	272	562	142
675	6	132	1	1351	504	265	99	2747	147
298	139	59	31	557	510	108	102	2286	149
1276	118	254	26	1502	384	300	79	2322	149
1	384	0	79	276	649	51	127	2323	149
15	789	3	155	357	1157	67	224	78	155
8	988	2	212	210	1185	45	253	4284	174
137	285	27	61	441	547	85	110	4261	199
263	702	55	140	449	886	94	178	1091	211
137	759	28	153	503	886	101	178	4308	211
266	554	56	115	456	747	95	154	1091	214
137	609	28	127	510	747	102	154	4308	214
962	437	188	90	1176	691	231	139	4580	243
1115	55	216	11	1365	610	267	125	4581	245
866	672	170	140	1256	1083	246	223	4582	246
883	85	173	18	1256	447	246	90	4582	247
330	603	62	126	971	1112	187	231	4581	250
170	72	29	15	541	443	91	77	4583	254
564	603	113	113	978	1192	201	239	4584	254
608	607	121	130	854	840	174	179	4584	255
558	973	112	196	893	1331	175	270	4582	256
1177	28	217	5	1590	494	300	96	4578	257
7	494	1	96	505	949	91	179	4579	257
483	1216	96	237	678	1413	134	275	4580	257
261	946	51	189	536	1212	103	239	1785	333
1198	738	239	148	1502	1043	300	209	2824	333
1032	816	209	164	1504	1346	299	264	4176	333
1089	1	228	0	1480	375	300	69	2944	336
1	375	0	69	196	541	38	101	2945	336
84	1067	16	227	239	1225	46	258	4330	337
1156	1	227	0	1304	152	254	28	4291	338
1322	1185	257	249	1462	1336	283	277	4291	338
1156	1	228	0	1435	454	286	93	2447	342
1	496	0	102	732	1469	146	300	2448	342
1353	204	253	44	1588	439	300	91	2491	343
1	439	0	91	254	716	50	146	2492	343
12	194	2	38	1077	1325	220	260	2494	344
228	1072	42	211	873	1544	171	300	2497	344
1181	882	232	180	1507	1216	300	248	2492	345
1	1222	0	249	285	1483	56	300	2493	345
1197	1091	246	215	1497	1421	300	274	2494	346
1145	80	234	18	1497	441	300	84	2494	347
357	403	74	81	773	769	162	157	2504	349
18	390	3	79	359	769	74	157	4251	349
1	1115	0	225	303	1475	59	294	2497	350
393	9	77	2	842	444	166	87	2497	351
1	763	0	148	521	1143	102	227	2498	351
90	1142	16	224	340	1394	61	269	2501	352
1078	700	216	137	1407	1023	285	206	2493	354
12	1108	3	222	260	1508	54	300	2504	354
392	764	81	157	650	1061	133	218	4251	355
1180	530	232	109	1515	811	300	165	2501	356
1	811	0	165	646	1470	130	300	2502	356
202	995	39	193	431	1196	86	235	2485	358
1	1082	0	211	363	1508	74	300	2517	358
363	1	74	0	1487	1132	300	225	2517	359
334	30	68	6	755	420	153	83	2518	359
1223	1197	249	238	1479	1533	299	300	2518	359
1	6	0	1	174	169	34	33	2519	360
1143	399	231	79	1481	720	299	143	2517	363
118	1250	22	249	367	1496	75	300	2518	363
582	215	118	45	1024	597	213	131	2522	364
877	1	175	0	1423	529	284	106	2296	368
146	1239	31	240	438	1541	90	300	2288	371
738	511	142	108	1138	831	222	172	2289	372
130	64	27	12	1159	1272	230	255	2298	373
