b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	488	134	95	1001	801	198	160	5680	13
155	673	27	126	458	956	90	185	5060	85
1	994	0	195	193	1226	42	246	5053	98
474	647	98	127	699	901	145	180	4212	103
439	531	89	106	753	774	153	157	5063	130
1194	186	249	37	1455	380	300	76	5059	134
1047	574	222	112	1422	918	300	185	2093	148
1	918	0	185	176	1178	36	236	2094	148
889	1267	179	238	1235	1591	244	300	1966	153
614	1085	130	220	1025	1456	220	300	1976	154
1166	645	231	125	1527	1009	300	195	4319	164
1	60	0	13	193	260	42	57	5053	167
308	706	60	143	636	1090	128	222	1225	197
1102	864	216	170	1310	1075	257	212	5049	229
659	349	131	68	1037	892	210	184	4340	235
1165	845	226	174	1562	1298	300	263	5064	242
114	1	19	0	957	1024	179	198	5065	243
831	69	166	13	1110	365	217	68	3415	251
390	69	79	13	674	367	131	69	3432	251
1004	474	201	90	1316	980	261	193	5063	255
1102	444	216	84	1310	668	257	129	5049	260
325	57	66	12	595	322	118	63	5067	261
1170	48	229	12	1462	344	287	69	4728	298
199	1357	42	261	371	1538	79	300	4776	302
107	1	23	0	1207	1025	250	207	4156	303
371	1	79	0	1027	634	214	130	4776	303
205	446	44	90	541	749	114	151	4805	318
1130	301	226	58	1481	558	294	106	4787	327
553	284	108	54	929	538	182	102	4788	327
343	22	66	4	599	276	117	54	5702	329
83	986	15	192	291	1383	60	272	4029	331
33	981	6	191	451	1373	93	270	4786	331
431	779	87	155	1372	1469	277	294	4799	337
264	187	53	39	669	545	141	115	4798	341
202	696	43	135	689	1210	146	242	4805	343
92	653	17	122	490	1029	96	195	4815	364
67	301	15	58	411	923	86	180	4787	387
750	1333	157	256	906	1508	188	291	2752	388
911	670	181	129	1166	903	231	174	5683	407
15	666	3	134	367	1096	71	221	4728	412
911	500	181	97	1166	725	231	141	5683	422
398	609	82	122	812	785	167	156	4363	445
870	239	168	48	1184	567	226	110	5067	460
