b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1271	177	244	1182	1525	236	300	1344	445
873	132	182	27	1124	312	234	65	1345	446
49	36	10	7	397	178	83	36	1345	446
347	160	68	29	773	493	159	103	2973	1186
241	326	48	61	729	756	148	149	3154	1625
652	384	123	71	872	589	167	111	3368	530
1093	259	219	52	1390	494	275	99	3394	325
1093	970	219	174	1407	1338	278	247	3394	355
820	828	167	159	1091	1063	224	209	3452	743
436	437	93	83	613	625	130	122	3495	238
171	691	35	133	340	863	70	169	3506	201
1198	1362	229	263	1393	1555	267	300	3533	878
1	510	0	95	231	740	40	136	3535	884
375	712	79	140	533	879	111	174	3588	1377
674	85	130	18	920	327	184	71	3606	1595
1	210	0	42	309	512	63	104	3751	1215
513	1288	103	257	716	1472	147	295	3910	1090
697	1031	143	188	1031	1396	211	262	3968	1206
945	889	186	172	1128	1057	223	206	4270	622
968	1112	191	208	1123	1258	222	237	4270	751
291	481	59	96	833	924	172	189	4608	308
1035	42	208	8	1412	405	289	84	4681	562
1132	38	228	7	1455	301	295	63	4698	1385
1088	1	223	0	1253	158	257	32	4833	1569
717	120	148	22	1416	779	300	167	5110	903
8	799	1	170	282	1048	60	225	5111	903
