b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1060	106	212	1126	1472	233	300	728	74
215	101	37	20	997	489	187	95	863	73
66	1	13	0	658	421	142	93	1031	19
1	797	0	166	167	1402	36	292	1501	234
918	802	185	155	1271	1029	254	198	1676	268
319	1	63	0	575	204	112	40	1878	233
759	424	151	85	1261	776	248	154	1881	233
10	860	2	177	515	1390	108	286	1890	235
688	1231	141	243	1328	1472	269	291	1891	238
76	1035	16	198	562	1495	116	293	1898	236
232	338	44	71	669	742	138	160	1902	237
714	215	148	43	1282	695	258	137	1902	238
491	10	100	2	697	204	140	40	3148	233
1290	1172	252	230	1496	1358	292	267	3289	143
620	540	131	95	908	826	193	155	3302	263
353	702	73	143	552	868	114	178	3732	298
1009	192	203	40	1377	434	281	95	3781	111
1386	887	257	176	1586	1095	300	220	3801	226
1	258	0	50	319	557	63	109	3953	173
1	296	0	53	249	509	49	95	3953	276
954	29	188	5	1148	208	226	41	4127	233
904	5	175	1	1238	251	247	53	4282	235
880	349	191	73	1302	764	279	159	4286	133
18	440	4	94	373	793	77	165	4287	133
387	894	73	173	723	1150	137	220	4385	301
650	190	130	32	853	364	170	66	4492	157
1384	318	269	65	1499	433	291	87	4576	88
1017	1007	202	194	1256	1199	246	229	4582	302
1058	1375	207	260	1283	1580	251	300	4780	139
1292	1	253	0	1503	204	294	40	4780	140
876	351	179	72	1374	819	280	167	4867	230
85	561	17	114	356	834	70	168	5064	369
324	816	64	148	838	1245	162	230	5626	41
1099	828	223	151	1455	1149	291	211	5636	41
1119	174	225	35	1415	462	287	95	5651	44
1202	285	237	57	1492	568	298	118	5653	46
6	564	1	117	742	1325	157	282	5654	46
20	1154	4	215	398	1502	84	289	5680	56
