b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	890	71	171	1154	1501	240	300	2069	59
927	385	201	74	1357	790	290	158	2576	324
920	518	183	102	1472	836	291	166	2592	32
377	841	68	167	1421	1304	277	254	2593	32
573	1	111	0	1202	316	235	63	2594	33
126	771	20	150	297	935	56	185	4338	87
107	771	20	150	306	935	62	185	4341	87
36	821	6	163	162	952	28	186	4439	106
485	131	97	27	707	353	140	70	4451	262
1140	1025	231	202	1434	1334	290	264	4866	113
84	1328	17	263	282	1530	53	300	4867	113
11	84	2	17	302	402	64	86	4868	114
590	5	120	1	700	111	141	22	4869	354
1003	46	222	10	1197	196	266	43	4992	349
18	153	4	31	600	724	112	140	5038	113
658	252	129	50	839	391	164	76	5485	37
492	865	98	167	711	1075	140	208	5526	42
609	577	122	117	1469	1355	298	281	5543	39
17	118	3	27	798	762	165	162	5544	40
967	391	193	77	1115	503	225	101	5556	42
1229	756	248	150	1460	896	297	181	5556	65
1229	84	248	17	1460	224	297	48	5556	114
33	210	7	44	686	784	137	161	5562	48
239	784	38	161	839	925	155	187	5563	48
503	922	97	177	1299	1501	261	293	5570	42
