b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	431	240	87	1420	624	282	130	3490	1
420	1130	83	230	808	1492	158	299	625	7
118	206	22	40	611	486	119	98	3486	7
825	1	161	0	1545	659	299	125	625	8
7	680	1	129	380	1115	73	213	626	8
78	384	13	82	365	669	69	137	3486	10
1221	60	238	14	1521	457	297	97	4118	14
946	305	192	62	1377	730	280	148	2729	15
505	445	101	89	1355	1026	269	203	3487	15
100	1026	20	203	665	1495	132	298	3488	15
17	339	3	69	654	912	131	183	4119	15
260	569	49	118	473	800	93	168	4002	22
1188	216	241	48	1420	407	290	89	3481	25
203	1075	37	220	1141	1426	232	295	3492	29
