b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	187	18	35	506	394	92	71	278	157
95	981	16	205	309	1210	56	248	1199	1999
408	1107	73	217	555	1249	103	246	1567	1173
711	1109	143	213	927	1313	187	255	3355	299
286	1	53	0	564	200	112	41	3543	1423
340	407	65	80	573	597	110	118	3561	487
1295	789	246	158	1569	1022	300	205	3568	544
1	1022	0	205	392	1320	81	265	3569	544
920	873	184	172	1128	1088	224	213	3741	654
1	289	0	56	378	759	76	148	3741	654
846	1062	165	199	1019	1247	203	240	3864	2275
504	981	100	182	883	1408	178	271	3882	338
412	1192	88	226	626	1408	133	271	4010	338
747	284	154	55	1023	550	211	110	5696	174
