b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	150	203	26	1447	569	277	104	4110	9
451	263	92	51	896	541	183	108	907	12
28	408	5	78	484	704	100	139	982	13
820	290	159	51	1427	696	278	133	1192	20
657	879	135	182	1144	1211	230	246	1247	22
1292	347	253	69	1436	614	283	125	904	25
351	1	77	0	696	208	143	40	904	25
820	1026	163	205	1326	1212	265	242	1242	27
683	224	125	46	977	444	182	86	1256	27
1139	513	230	99	1448	766	288	145	5298	34
905	781	175	148	1191	1031	230	197	5299	34
19	862	4	160	397	1190	71	216	1363	35
115	108	26	22	246	239	51	47	1402	36
1287	1386	239	262	1505	1579	282	300	1515	49
826	1378	139	260	1017	1579	177	300	4488	49
658	524	128	105	820	695	162	140	1527	54
1114	1055	218	205	1382	1313	275	260	2459	59
239	1383	48	276	361	1507	72	300	1681	62
361	1	72	0	690	350	139	69	1681	63
711	316	145	64	1102	485	224	99	2398	69
334	1182	60	239	870	1476	171	297	1813	74
734	1056	143	203	1043	1277	210	251	2029	78
70	615	14	121	508	873	96	170	1909	83
708	722	151	141	1315	1042	282	208	1976	92
1	186	0	35	387	505	73	95	2014	93
1021	36	188	7	1288	531	238	110	2017	96
74	127	13	27	219	249	45	55	2018	96
1164	651	241	132	1418	993	292	201	2480	96
876	1266	171	252	1081	1493	212	297	2045	98
632	815	123	166	1072	1289	211	262	4625	99
1332	992	277	202	1440	1099	300	225	2509	101
1107	788	224	156	1403	931	286	185	2129	104
1	552	0	108	591	1071	115	214	2211	110
504	1370	97	263	617	1481	120	286	2228	112
994	879	197	171	1524	1164	300	225	4842	112
1129	370	218	74	1451	970	287	197	2559	113
371	254	80	52	614	404	134	87	2583	119
786	334	158	65	1024	482	213	97	2522	121
84	1086	17	221	460	1250	91	254	2430	126
73	1025	15	197	280	1194	56	229	2286	132
238	320	47	57	503	562	98	106	2348	133
656	1135	128	220	977	1447	191	281	2348	134
66	299	12	59	438	570	88	111	2350	136
256	1176	48	230	772	1549	147	300	893	137
539	697	104	135	1033	1265	205	248	5126	137
656	1176	131	230	1021	1549	198	300	5130	137
1166	670	229	131	1525	901	299	177	5503	141
52	35	9	7	1451	750	276	142	1368	154
87	835	16	167	383	1263	77	257	959	247
591	450	117	90	728	608	143	121	4669	277
435	773	80	149	670	1018	123	195	1910	300
821	856	161	178	1163	1215	221	245	1027	309
410	386	79	82	787	750	154	156	1032	309
374	280	79	55	483	805	104	163	1031	310
435	600	90	122	1027	1052	204	213	1034	312
1058	433	207	87	1280	769	255	158	944	335
449	393	92	77	625	576	127	114	4454	351
617	122	125	28	956	299	189	62	961	354
967	800	191	161	1336	1231	264	244	961	354
1221	68	247	13	1474	329	299	64	3952	391
1100	650	228	118	1379	966	282	178	4665	404
750	885	157	179	1117	1223	221	239	5409	546
529	885	101	179	775	1155	144	225	5411	546
703	1176	129	226	972	1422	183	276	5414	547
1190	1350	234	257	1429	1550	280	298	5432	549
924	33	171	7	1161	257	215	49	5420	552
120	492	22	96	313	627	62	125	1410	565
1192	514	247	100	1373	636	284	127	5433	565
31	1078	6	205	280	1340	58	261	3113	595
424	595	85	114	705	868	141	169	3112	598
