b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1046	73	222	652	1337	132	279	176	289
1303	1224	257	239	1473	1405	293	277	422	443
609	410	115	84	1034	1082	201	224	675	674
203	554	36	120	906	1355	185	291	676	673
1095	572	234	126	1250	759	264	163	724	834
431	1	89	0	961	296	196	60	774	1151
1100	938	220	198	1468	1279	300	271	855	467
7	1279	1	271	137	1413	29	300	856	467
1114	124	224	24	1444	625	290	123	903	679
214	583	41	123	1024	1409	207	298	929	677
206	1204	43	246	464	1455	99	299	947	446
1	56	0	10	462	367	93	74	1228	681
541	23	106	5	904	321	187	71	1503	137
1066	870	216	180	1403	1199	285	247	1601	1158
304	516	63	105	722	948	148	194	1890	703
713	755	142	162	967	1000	194	212	1982	555
98	283	19	58	722	739	153	153	1987	707
408	510	82	106	973	1116	191	226	2003	528
408	54	82	13	904	628	178	131	2003	529
6	35	1	8	988	1112	205	224	2028	72
1121	792	215	157	1341	1040	262	210	2032	699
6	782	1	161	234	971	54	204	2116	672
28	801	6	165	246	981	54	206	2117	672
224	1	47	0	398	151	85	33	2121	715
387	1	78	0	572	244	112	49	2198	718
1107	73	213	13	1542	466	300	93	2249	595
713	163	135	34	1220	536	234	109	2249	596
924	503	184	100	1532	990	299	191	2250	595
52	560	10	114	451	910	93	187	2250	596
488	873	99	168	1207	1508	247	299	2251	595
549	1192	100	253	790	1417	149	300	2259	80
143	439	28	90	528	749	108	155	2480	707
5	224	1	47	174	403	38	86	2554	660
41	410	6	88	176	518	33	110	2577	721
1019	806	194	169	1517	1282	300	269	2579	1100
1120	112	232	24	1362	354	284	76	2688	46
1	1253	0	257	205	1458	43	300	2690	446
208	5	44	1	1381	1112	275	220	2690	447
1	1299	0	273	124	1413	25	296	2829	136
127	23	26	5	526	346	113	76	2829	137
661	399	141	82	966	759	205	156	2829	549
1	864	0	186	161	1112	32	236	3006	566
116	836	25	178	458	1209	89	251	3023	959
1159	264	231	54	1339	451	267	92	3084	130
468	281	91	61	807	629	157	129	3332	197
428	513	82	108	683	726	134	151	3332	198
841	852	160	180	1117	1131	219	241	3405	695
841	50	160	10	952	152	186	34	3405	696
488	1121	97	236	693	1295	137	270	3415	722
776	330	157	69	1086	629	223	133	3452	1148
920	377	192	76	1377	828	284	168	3499	280
578	1089	118	222	883	1377	181	282	3516	1095
967	704	191	150	1257	1112	252	235	3519	288
106	847	22	174	443	1243	94	257	3572	372
443	708	84	152	759	945	151	203	3650	1038
636	870	121	175	904	1087	178	222	3665	435
674	485	129	95	904	728	178	146	3665	436
39	238	8	48	407	610	87	128	3666	442
787	587	150	121	1091	1149	213	235	3675	597
1	1235	0	248	232	1444	46	290	3741	943
1176	226	235	47	1443	496	290	105	3763	577
118	911	24	188	531	1274	106	264	3830	887
39	1089	7	222	342	1377	70	282	3847	1095
550	1251	108	262	690	1427	135	296	3885	60
449	377	96	76	1136	926	237	189	3896	280
991	534	207	108	1186	722	251	149	3905	1000
1123	380	232	82	1392	973	295	211	3918	357
956	698	189	147	1200	935	238	194	3947	522
547	701	110	143	810	995	171	212	3949	858
1334	1	277	0	1447	110	300	22	3983	999
778	314	160	65	1102	555	224	113	4060	672
1246	54	243	11	1418	221	275	43	4118	231
681	10	129	2	1485	792	300	168	4139	1052
1	792	0	168	596	1421	122	294	4140	1052
4	123	1	27	167	271	36	58	4224	654
911	298	184	68	1375	794	279	171	4242	620
329	541	68	114	645	845	133	175	4281	571
840	1281	166	257	1003	1462	199	294	4410	865
650	533	129	103	1059	1023	213	207	4458	699
158	717	31	141	371	1028	77	208	4459	699
341	1336	69	269	517	1471	106	298	4737	652
352	356	72	73	515	514	104	104	4746	281
561	541	115	112	784	785	160	163	4756	218
962	1144	190	231	1084	1266	215	256	4973	884
582	1	121	0	848	267	177	57	5031	492
85	1218	17	254	217	1349	43	279	5064	1043
660	375	133	75	1004	643	208	134	5147	1142
303	209	60	42	695	488	143	103	5229	135
1328	337	268	65	1480	515	300	103	5242	569
1001	887	205	186	1460	1190	300	248	5479	726
223	414	38	88	487	637	91	134	5549	725
