b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1077	100	209	658	1337	136	263	203	14
224	77	45	10	465	486	91	86	204	15
1029	1252	206	244	1264	1506	256	300	67	17
411	1252	81	244	676	1506	138	300	5651	17
565	338	118	69	993	664	208	139	58	20
842	104	174	21	1109	369	228	75	205	20
209	347	41	71	504	664	104	139	2333	20
549	943	113	180	691	1085	140	208	2333	21
1088	1015	216	197	1440	1424	287	279	175	26
841	809	157	143	1114	1167	210	214	151	30
30	94	5	20	645	806	127	151	1288	34
283	133	57	28	578	401	114	80	1303	36
415	1	81	0	835	259	167	54	1305	37
881	1297	178	231	1382	1731	261	300	5217	39
1405	784	265	137	1601	991	299	173	5217	40
1	998	0	174	223	1221	36	211	5218	40
240	843	51	159	439	1074	96	211	207	43
439	375	96	73	552	517	121	103	207	45
850	9	170	2	1028	361	208	76	266	47
695	1272	133	249	833	1425	160	279	4711	58
1053	957	203	186	1385	1183	272	234	562	63
17	1141	3	226	500	1518	100	300	563	63
948	6	194	1	1187	239	243	48	633	69
1087	1408	217	261	1265	1598	253	299	657	71
497	595	92	117	1052	868	201	169	663	75
388	630	80	122	617	877	123	170	143	77
652	1393	131	267	779	1536	160	300	144	78
1	1112	0	213	162	1274	33	246	140	79
30	1214	5	243	305	1491	61	300	653	81
295	80	59	13	640	454	127	87	653	83
919	259	194	54	1099	424	232	88	2795	86
428	1	79	0	547	172	103	35	739	94
1065	1141	202	216	1193	1254	230	241	740	95
606	1127	121	213	1154	1519	240	299	728	97
1210	490	243	95	1493	721	299	142	735	99
61	921	13	183	342	1210	71	243	764	99
14	203	3	38	244	425	43	77	736	100
644	1139	130	208	897	1354	183	252	4514	102
194	762	38	148	449	1006	89	197	757	105
1059	138	205	25	1278	368	250	73	761	105
98	342	21	68	281	547	58	108	763	105
1175	1038	233	199	1508	1420	300	274	1006	106
326	563	69	113	967	1157	203	237	794	113
662	183	137	38	1422	1145	294	231	2405	114
1	1245	0	233	402	1525	100	299	799	116
134	23	28	5	306	156	61	31	817	118
246	99	53	20	1437	797	300	165	822	119
909	843	178	175	1331	1183	259	244	823	119
1	797	0	165	170	956	37	201	823	119
1	1191	0	227	301	1493	55	282	825	121
434	1145	82	234	674	1337	131	272	879	124
168	1	32	0	713	522	145	107	929	128
447	105	86	20	1103	771	227	161	934	136
912	993	181	190	1230	1331	245	257	819	137
176	998	35	191	600	1420	122	276	961	137
754	29	154	5	993	263	205	56	4733	139
120	844	21	174	717	1427	132	282	5264	139
683	21	126	4	1185	626	225	122	5264	141
77	96	17	16	625	698	127	140	4454	142
1161	1047	222	206	1358	1229	258	239	5264	142
839	202	154	40	1117	467	210	93	854	146
1	144	0	29	137	281	28	56	862	148
7	48	1	9	468	272	95	54	867	148
14	814	3	162	656	1296	141	263	866	152
724	1	155	0	953	230	201	46	866	154
530	1	100	0	1500	968	295	194	1985	157
1	508	0	94	133	655	27	125	1986	158
10	1270	2	252	494	1495	101	299	871	161
1027	894	217	176	1291	1084	273	216	872	162
1338	876	259	167	1527	1080	300	210	876	164
1	1080	0	210	289	1370	56	266	877	164
289	755	56	138	613	1078	116	197	877	165
80	327	16	59	604	616	123	117	907	168
1	326	0	68	388	622	80	129	910	169
877	129	178	25	1416	507	291	106	2671	169
1227	1036	244	197	1509	1288	300	245	953	171
1	1288	0	245	362	1560	75	300	954	171
60	1267	13	246	368	1535	76	300	1178	172
368	1	76	0	757	362	156	74	1178	173
861	581	167	110	1506	1127	300	223	919	174
1	400	0	72	211	625	41	118	919	175
1129	627	238	123	1392	908	294	183	3905	179
904	666	159	135	1037	794	185	160	922	181
483	105	98	21	940	531	188	107	924	181
190	390	43	74	553	754	111	142	880	182
342	440	68	84	604	702	116	132	1483	182
553	957	111	177	1126	1194	229	225	880	183
1208	608	237	116	1559	939	300	176	629	184
1324	1	267	0	1478	155	300	33	880	185
715	456	142	92	1089	691	221	142	927	185
1115	412	239	85	1415	625	300	128	928	186
1077	621	221	126	1450	789	300	160	931	187
7	800	1	162	167	960	36	197	932	187
1101	887	219	181	1486	1298	299	266	932	187
467	33	106	7	1168	435	257	90	933	188
358	105	74	22	655	327	137	69	935	194
368	380	69	80	898	841	181	176	1070	205
288	332	57	67	460	518	91	104	1072	206
773	232	152	47	1135	578	225	116	4111	206
1279	858	273	170	1402	996	300	200	1182	207
395	551	77	107	807	826	164	164	1186	208
319	455	64	95	669	795	133	162	1187	209
613	1225	121	237	1067	1514	215	294	1191	210
1	273	0	48	906	1048	176	199	1192	212
1	602	0	108	309	891	56	163	1199	213
989	1095	202	221	1487	1441	300	290	1190	214
807	712	162	140	1000	845	207	169	1207	214
49	1	10	0	202	159	39	30	1191	215
887	985	181	201	1110	1202	228	248	1193	215
770	269	144	53	911	619	172	126	1536	216
1110	56	228	11	1484	428	300	83	1193	217
1	428	0	83	175	604	37	120	1194	217
895	959	176	190	1094	1151	213	225	2497	218
1075	460	215	91	1405	798	283	157	1195	219
718	25	147	5	1432	701	300	151	1196	220
1	701	0	151	550	1270	108	262	1197	220
564	381	111	69	1074	933	206	177	1197	222
476	857	95	176	648	1151	129	236	1215	224
197	1	36	0	648	590	127	121	1222	226
931	1072	190	222	1475	1183	300	243	902	228
42	1183	8	243	463	1483	90	300	903	228
48	332	10	68	825	905	178	190	1230	228
823	1101	170	206	1059	1419	218	270	1235	229
909	787	180	153	1473	1253	297	253	1236	231
858	1045	170	212	1392	1356	280	274	1237	232
317	1	67	0	627	316	127	62	1239	233
472	201	91	41	1516	1129	300	226	1257	234
113	279	24	53	521	721	108	145	1258	236
794	253	160	51	1476	830	300	170	1269	237
1	830	0	170	294	965	58	198	1270	237
696	7	139	1	936	335	186	64	1330	240
947	489	190	96	1299	1123	254	209	1380	249
1351	534	252	105	1617	818	300	157	1413	249
903	701	180	144	1193	1036	242	212	4035	251
7	408	1	73	154	555	27	99	1379	254
857	1008	165	178	1323	1561	266	298	1344	259
56	912	12	160	317	1235	66	225	5314	259
883	141	184	30	1437	866	300	180	1345	260
1218	721	248	145	1472	967	300	196	1376	261
1	967	0	196	447	1451	96	300	1377	261
371	369	73	74	981	856	191	168	1378	262
216	245	45	51	878	856	173	168	5317	262
928	498	182	99	1475	1020	291	204	92	263
1043	959	211	189	1294	1184	261	234	1431	264
949	802	184	156	1332	1174	264	230	1369	265
576	967	110	187	799	1174	156	230	5321	265
43	625	7	127	729	981	150	201	2373	270
1	1120	0	223	798	1517	154	300	1433	272
35	1093	7	213	216	1253	44	245	2376	273
1	50	0	10	471	431	91	87	2377	274
1285	589	256	118	1524	885	300	175	2378	274
7	893	1	176	246	1086	49	215	2379	274
21	1331	3	248	286	1559	53	290	1506	275
951	911	191	177	1132	1057	226	206	1470	280
304	245	57	45	693	579	137	113	1514	280
178	187	34	37	798	498	164	96	1482	284
1107	1326	195	259	1262	1469	221	284	1570	284
542	326	109	64	706	431	145	86	1482	285
1283	340	238	71	1610	632	300	127	1515	287
830	344	140	72	1139	644	198	129	4488	287
1273	587	258	118	1445	775	293	156	1465	288
318	587	60	118	512	775	101	156	1524	288
701	754	137	142	865	918	167	172	1755	291
828	825	176	155	1401	1039	299	203	2384	292
370	699	78	129	606	984	129	191	2384	292
9	849	2	166	800	1370	168	273	2456	294
1	592	0	113	184	801	35	152	1603	301
650	548	142	108	926	754	198	150	1631	305
