b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	971	161	190	1088	1240	221	248	4046	1101
953	332	183	68	1486	710	290	143	1469	1102
286	1067	61	219	528	1451	112	300	1646	1102
646	1067	128	219	889	1451	178	300	4439	1102
1	1134	0	223	361	1426	71	280	1475	1103
392	610	83	125	635	854	131	172	2494	1103
889	1	178	0	1155	286	231	58	4439	1103
1038	1181	203	230	1268	1431	250	280	5633	1369
1086	580	220	112	1458	921	296	178	5651	1370
1129	1203	224	229	1492	1503	298	288	5653	1370
41	1401	7	263	286	1588	57	300	1461	1432
286	1	57	0	615	319	121	63	1461	1433
972	698	192	139	1155	968	232	197	3960	1594
