b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	427	216	90	1440	844	287	173	175	1407
501	391	93	82	670	574	129	120	516	1323
953	526	197	109	1252	893	257	185	586	1336
1132	300	219	63	1445	597	289	129	675	1550
681	1183	132	250	957	1438	187	300	808	67
957	1	187	0	1156	219	231	46	808	68
995	651	193	130	1398	885	273	176	848	405
1234	203	236	44	1536	526	299	108	938	16
1236	134	240	30	1531	391	298	85	1166	261
720	8	139	1	1143	382	226	78	1344	309
917	1198	177	253	1143	1419	226	300	1344	318
825	385	173	86	1223	789	255	171	1345	319
1293	120	263	25	1472	296	299	60	1475	1090
10	296	2	60	728	920	145	184	1476	1090
325	297	68	64	638	797	136	171	1620	1094
254	875	53	182	800	1429	165	298	1646	1093
104	645	22	130	558	1098	116	225	1651	855
6	1250	1	267	269	1414	55	300	1790	1094
835	854	170	172	1282	1272	258	252	1902	1112
249	1017	46	209	710	1484	135	299	1993	1113
741	1	142	0	1171	388	224	73	1993	1114
910	217	179	46	1477	971	299	203	1999	857
6	977	1	204	266	1250	56	262	2000	857
513	1099	100	231	831	1443	164	300	2023	1107
831	1	164	0	1088	258	217	51	2023	1108
46	48	9	9	694	779	140	155	2028	145
812	16	161	3	1412	311	279	64	2068	1536
461	1	96	0	900	436	194	97	2121	1609
823	1085	155	227	1399	1416	264	287	2184	1091
576	1	113	0	1466	746	299	161	2198	1089
1025	4	209	1	1456	345	294	71	2199	1091
541	37	105	7	1068	503	212	101	2322	926
654	474	130	95	1191	963	239	195	2332	926
714	1211	151	246	1219	1474	254	300	2342	598
1219	1	254	0	1346	130	281	29	2342	599
225	130	45	29	383	260	76	55	2343	599
569	242	111	52	1364	955	266	188	2368	1542
1	303	0	63	892	1153	190	250	2429	1105
180	995	36	206	510	1353	105	284	2480	1526
921	841	185	176	1336	1262	266	256	2502	1095
903	1081	196	224	1288	1441	278	300	2576	949
903	1035	196	214	1352	1453	289	300	2576	1132
639	579	130	116	1381	1181	281	233	2649	723
1167	108	219	23	1555	466	300	98	2650	783
528	355	108	78	1047	798	213	169	2659	777
430	1160	90	239	690	1396	144	287	2683	1131
740	17	154	3	876	145	183	31	2704	758
615	1	126	0	756	145	156	31	2705	758
946	221	192	46	1377	642	280	130	2729	781
800	995	151	208	1238	1398	243	295	2763	597
1301	604	256	119	1523	851	299	169	2763	598
161	203	33	44	740	741	150	151	2770	16
564	1	118	0	1033	426	213	82	2783	560
363	223	78	45	934	760	192	152	2783	603
957	1114	196	220	1343	1426	271	283	2785	663
17	519	4	112	448	896	88	186	2967	1556
808	1	151	0	1477	721	276	136	3180	1607
652	211	130	42	876	422	175	85	3184	926
1295	1	262	0	1489	419	300	86	3208	216
609	148	106	33	1240	1182	234	249	3220	655
1	971	0	203	161	1132	30	233	3246	234
722	535	135	112	1410	1172	273	239	3261	269
956	23	184	4	1210	269	231	50	3262	363
1118	1211	220	256	1325	1419	263	300	3264	357
148	943	28	195	567	1335	113	277	3265	359
180	1204	37	243	369	1421	78	290	3267	352
615	178	126	37	805	354	166	74	3267	353
1	279	0	59	928	1410	193	298	3272	295
896	1	186	0	1212	304	252	63	3272	296
449	384	90	77	959	937	197	191	3279	782
373	656	74	133	683	971	139	199	3290	188
615	31	125	7	826	244	170	54	3291	435
1144	924	218	192	1468	1248	279	252	3296	401
475	1280	93	276	595	1397	117	300	3297	408
136	639	25	132	482	970	91	194	3304	481
1	605	0	130	480	1011	99	214	3309	574
1253	188	260	38	1448	368	300	75	3311	486
718	1086	148	223	964	1346	200	278	3313	444
718	974	148	205	959	1246	199	263	3313	466
539	1	106	0	807	243	157	47	3332	480
237	10	49	2	572	133	119	29	3360	647
107	280	20	60	327	536	64	111	3366	559
596	546	111	115	872	808	167	168	3368	582
541	358	108	73	761	681	155	141	3370	576
12	1223	2	258	222	1425	46	300	3371	578
933	1	193	0	1213	274	248	54	3372	600
476	593	99	128	596	718	122	152	3381	777
1159	211	224	41	1443	486	280	100	3382	770
1	1048	0	214	411	1486	79	299	3383	769
397	399	78	90	755	738	153	161	3385	776
441	993	88	211	958	1431	192	300	3385	777
784	1	158	0	980	253	205	59	3386	778
630	604	124	130	803	798	158	169	3388	777
1184	22	232	5	1407	259	278	55	3394	752
686	873	137	185	1001	1230	202	260	3395	751
1190	367	229	79	1444	638	282	135	3402	791
257	367	46	79	480	632	93	134	3403	791
5	698	1	143	263	990	50	201	3406	795
488	1107	97	231	826	1379	165	285	3415	669
49	220	9	46	612	828	124	170	3419	695
494	1236	95	257	772	1441	153	300	3435	392
753	1255	149	261	989	1445	197	300	3436	573
989	1	197	0	1219	197	246	42	3436	574
685	765	146	161	857	917	184	194	3437	574
475	220	94	46	1081	779	216	160	3442	695
1118	667	230	139	1406	985	288	204	3452	369
418	21	86	5	735	375	149	75	3464	800
860	461	167	96	1350	911	267	188	3476	821
1	509	0	103	673	1022	134	206	3477	827
1	632	0	131	355	979	72	201	3478	821
1239	29	253	6	1458	348	300	71	3479	830
1	348	0	71	292	625	65	134	3480	830
405	428	84	85	719	732	146	146	3484	834
822	1150	163	228	1063	1356	210	268	3484	834
808	536	165	110	1348	942	268	187	3487	781
346	481	63	99	1226	1370	235	278	3533	880
825	122	159	26	1557	829	299	161	3533	882
1190	38	228	7	1562	500	300	94	3533	897
189	1272	39	256	387	1485	79	300	3534	880
6	520	1	101	717	1492	144	295	3534	882
318	1039	66	210	767	1354	154	274	3534	888
941	155	185	35	1139	342	229	77	3536	929
543	867	110	176	1262	1470	254	299	3537	927
727	1187	151	248	905	1398	191	296	3539	977
1060	1096	221	228	1424	1449	296	300	3539	1130
1060	460	221	97	1442	769	300	161	3539	1131
1	1054	0	223	319	1346	63	281	3547	999
193	386	40	76	441	646	91	129	3555	156
335	947	64	197	568	1144	109	236	3561	991
1240	246	245	51	1435	434	287	89	3619	1084
377	583	79	125	841	982	176	208	3635	574
