b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1116	156	229	1069	1291	198	265	3022	65
393	348	81	70	620	597	126	118	3464	55
331	340	64	70	655	682	132	139	3544	16
946	656	183	136	1375	1319	271	273	3556	28
1113	562	220	112	1416	802	283	164	3565	104
688	70	133	13	1015	384	206	83	3604	68
29	966	6	194	400	1489	79	300	3609	81
400	1	79	0	514	201	105	45	3609	82
1074	193	209	40	1522	442	300	92	3698	64
920	7	184	1	1133	228	225	44	3741	75
464	468	97	94	861	813	182	168	3893	89
1155	1172	220	237	1477	1494	281	298	4556	88
938	33	172	6	1152	236	217	50	4560	31
430	801	82	157	716	1096	141	218	5613	97
533	801	97	157	841	1096	161	218	5691	97
