b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	665	0	126	866	1509	178	300	297	522
244	1149	51	227	648	1505	131	299	614	1
720	40	146	7	1037	357	203	64	614	2
1237	914	237	178	1534	1100	300	218	649	256
78	1103	14	218	447	1382	89	276	653	258
1	129	0	25	355	481	70	95	729	259
1257	1047	253	203	1489	1252	300	245	951	409
1249	872	240	171	1466	1487	286	298	1214	768
75	1140	16	227	270	1344	54	268	1215	768
493	564	101	114	1325	1229	273	252	1437	462
144	1243	28	255	375	1466	78	300	1438	462
375	1	78	0	1352	685	277	140	1438	463
1276	449	249	88	1521	787	300	157	1492	654
632	908	127	174	958	1229	186	232	1492	774
1255	927	250	182	1436	1048	288	208	1645	16
1176	32	236	6	1453	256	292	51	1652	383
634	276	123	56	1456	808	289	163	1789	383
6	808	1	163	315	1031	66	209	1790	383
936	945	185	187	1491	1147	300	230	2381	83
781	842	149	165	1422	1303	284	260	2437	338
38	1197	8	237	335	1463	69	293	2438	338
455	626	84	121	789	999	150	193	2712	356
549	1094	111	220	954	1489	194	300	3721	386
954	1	194	0	1429	364	294	77	3721	387
751	1263	143	249	938	1502	182	300	4537	517
586	1097	120	217	796	1317	164	263	4608	513
830	585	170	114	1076	788	220	154	4679	85
279	979	54	192	915	1502	188	300	4774	517
1132	764	222	146	1504	1147	293	221	4811	341
459	565	95	106	728	813	148	155	4812	340
7	1252	1	241	279	1500	56	291	4812	341
927	300	183	57	1314	583	260	114	4822	384
451	202	98	40	756	517	160	103	4823	15
113	824	19	157	353	982	70	193	4962	385
507	1094	103	220	914	1489	187	300	4967	386
914	1	187	0	1315	364	271	77	4967	387
800	1113	157	221	1171	1448	233	289	4974	34
44	1042	8	197	207	1241	37	234	4981	525
375	304	71	58	908	583	177	114	5539	384
