b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	603	249	120	1518	883	299	177	1492	109
593	1	106	0	754	200	135	35	2231	145
212	1	43	0	378	141	76	27	5041	380
1144	1	235	0	1407	252	291	53	2237	445
1163	769	236	149	1358	930	274	181	3531	447
377	17	76	4	1193	594	242	128	4035	451
244	436	45	84	1041	1132	207	227	1498	462
708	1299	145	240	886	1468	183	274	3002	575
964	800	194	150	1201	1046	245	202	1950	689
421	925	72	185	690	1050	126	211	2570	721
698	873	144	163	987	1139	201	216	1216	763
919	1128	174	218	1283	1496	243	287	1270	814
1255	1179	242	228	1421	1348	277	264	879	815
1410	1164	272	227	1549	1303	300	255	2629	821
871	491	169	100	1014	633	196	127	1614	867
843	932	179	183	1286	1334	269	264	1987	931
64	778	11	150	221	931	43	182	1447	1112
1406	1096	272	217	1530	1225	295	241	2004	1247
654	19	129	4	1027	181	197	34	1197	1248
306	1222	63	232	573	1516	116	291	4202	1284
14	1	3	0	421	336	72	56	2570	1351
5	451	1	92	441	832	85	167	188	1487
1052	62	214	13	1157	166	235	34	2732	1534
1	905	0	175	424	1235	88	245	672	1711
26	171	6	35	792	957	153	186	4262	1838
310	63	61	13	669	510	131	101	4269	1838
925	338	195	71	1040	505	216	101	866	1881
936	1285	178	247	1093	1442	208	277	2764	1978
368	157	75	30	591	261	124	52	2452	2120
1069	102	200	21	1573	609	300	125	643	2121
105	600	18	110	516	830	94	149	278	2142
657	825	130	162	935	1104	189	221	246	2154
281	1129	56	217	670	1290	127	250	2205	2189
486	993	96	187	626	1134	124	215	677	2192
145	182	28	34	1054	722	205	140	2726	2212
1130	193	213	36	1496	616	290	123	671	2248
443	750	84	151	610	955	118	193	1867	2290
1257	521	258	105	1435	725	293	145	1259	2441
1088	731	207	143	1299	970	250	192	2764	2467
1333	1081	258	217	1499	1246	294	252	876	2500
12	1237	2	250	376	1492	72	300	877	2500
752	847	142	156	1315	1574	247	296	186	2568
267	151	49	30	523	397	96	75	1993	2625
1365	1189	267	231	1517	1303	297	254	118	2660
266	769	54	150	574	947	115	184	134	2662
974	1	194	0	1157	229	226	43	134	2663
379	463	73	91	1098	883	207	167	135	2663
843	1314	173	251	1079	1559	222	299	2237	2710
438	256	86	53	999	727	192	142	677	2711
726	429	153	85	912	623	188	121	2727	2729
1	630	0	125	279	848	55	168	1442	2815
957	1082	185	214	1379	1449	272	289	2326	2885
895	1217	176	232	1094	1409	213	267	2497	3003
105	1	22	0	993	1418	208	299	1126	3170
457	775	93	150	799	1064	159	205	2000	3178
615	925	121	177	1227	1414	246	275	234	3255
