b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	432	38	94	652	902	132	192	176	1342
1156	1019	229	222	1448	1288	286	275	375	3241
1130	250	218	55	1537	784	300	164	472	3527
447	1	94	0	709	288	149	60	542	2556
1173	759	240	154	1466	1061	300	216	561	3927
1	89	0	17	220	326	45	66	632	3252
1	6	0	1	285	305	58	62	632	3923
1004	377	207	77	1162	545	238	111	632	3923
848	584	175	119	1319	1146	268	232	633	3923
43	900	8	189	366	1262	72	263	797	3571
207	1	43	0	366	160	72	29	797	3937
280	563	57	112	1458	1355	300	278	809	3939
240	1	48	0	726	539	139	106	810	3940
217	1	47	0	642	524	128	103	812	3941
1073	139	198	30	1566	549	295	112	829	3928
237	236	46	51	1303	1105	261	228	830	3928
1220	958	241	204	1489	1179	300	252	850	3836
6	1185	1	253	226	1395	49	299	851	3836
697	755	147	157	919	1014	190	208	858	3355
697	961	147	203	919	1213	190	252	858	3569
697	298	147	58	982	761	203	149	858	3937
80	1029	14	204	625	1459	125	293	889	3957
125	414	25	86	854	1148	173	237	921	3930
593	157	120	33	1106	502	226	104	923	3612
218	311	42	66	812	963	165	203	929	3929
290	570	60	118	563	832	118	176	1055	2310
324	45	67	10	563	280	118	64	1055	2311
280	448	58	91	563	800	118	170	1055	2980
85	832	16	168	1126	1379	229	283	1064	3932
368	658	69	138	894	1181	180	248	1070	3933
29	945	5	197	503	1423	106	300	1071	3243
29	83	5	16	576	625	121	132	1071	3934
1236	355	240	78	1531	602	298	128	1166	295
846	104	167	21	1473	802	297	164	1236	3946
57	933	14	190	517	1448	114	300	1243	3946
517	1	114	0	804	322	173	66	1243	3947
538	660	111	133	682	793	142	161	1249	2165
538	5	111	1	682	141	142	30	1249	3266
496	755	100	164	947	1258	190	265	1267	3838
501	864	95	180	717	1073	138	221	1359	2615
476	682	92	137	1195	1259	236	254	1401	3924
1122	151	225	29	1451	361	293	73	1481	3974
1049	415	205	82	1523	737	300	148	1488	3967
246	872	47	182	888	1428	178	300	1489	3969
1120	62	223	13	1498	461	300	97	1489	3970
1	66	0	14	664	580	138	121	1495	3969
676	1291	131	261	851	1424	167	288	1505	3966
40	314	8	69	431	738	87	154	1513	3973
355	1	73	0	706	305	140	60	1608	3988
521	844	105	176	1150	1455	235	299	1626	3985
1033	990	207	213	1218	1152	245	247	1628	3329
638	96	130	21	1092	644	228	138	1629	3983
142	18	28	3	422	193	89	41	1642	1871
708	1	146	0	1184	551	244	111	1648	3986
613	876	118	184	916	1247	179	261	1654	3987
1	608	0	126	260	902	55	188	1656	1038
1	1222	0	250	219	1458	47	300	1656	3980
110	541	23	111	461	895	96	185	1679	3980
261	216	51	44	536	481	103	94	1785	3997
10	975	2	194	585	1422	114	283	1878	4010
579	635	117	131	974	1000	199	202	1889	4009
714	989	144	193	1391	1503	280	299	1941	4062
11	96	2	21	1180	1274	234	255	1942	4063
90	1	18	0	1168	801	231	154	1945	4064
18	1351	4	264	260	1551	49	300	1950	4064
260	1	49	0	875	656	176	138	1950	4065
10	1122	2	235	294	1414	65	300	2060	4046
294	1	65	0	1205	885	256	189	2060	4047
1	1314	0	267	184	1483	36	300	2068	4027
525	164	109	35	866	393	179	84	2070	4028
25	167	4	34	538	717	109	151	2071	4034
501	738	108	155	1095	1173	225	240	2078	4034
174	23	35	4	553	659	111	129	2086	4026
1098	570	225	118	1330	832	275	176	2088	2310
1002	307	206	60	1464	769	300	156	2088	2979
1002	484	206	96	1464	1048	300	215	2088	4044
1206	1	255	0	1422	306	300	65	2093	4037
559	625	111	131	1074	1113	213	227	2097	4036
780	61	158	11	1332	306	271	63	2102	4040
1187	1110	244	216	1475	1395	300	271	2105	3361
632	610	131	118	1475	1494	300	294	2105	4026
835	16	173	3	1375	548	285	114	2109	4046
132	772	27	161	636	1246	130	258	2113	4038
960	514	192	110	1511	1100	300	225	2120	4045
946	318	180	59	1531	845	299	163	2182	4060
1	845	0	163	385	1253	77	244	2183	4060
1044	314	193	62	1357	585	256	117	2184	4056
65	716	13	147	210	1243	45	257	2185	4055
977	239	196	49	1432	689	290	143	2189	4058
1061	136	212	27	1379	373	279	76	2197	4061
584	937	116	197	1291	1448	262	300	2199	4061
828	422	163	84	1492	885	300	180	2201	4071
861	1	176	0	1328	510	271	106	2302	4066
1183	993	232	202	1445	1265	283	256	2303	4070
1	878	0	181	218	1084	47	226	2310	1887
375	989	81	199	836	1527	166	300	2310	3676
836	1	166	0	1539	715	300	137	2310	3677
276	210	56	43	890	834	183	172	2321	4066
845	204	180	41	1114	418	232	85	2340	4068
332	453	65	92	822	941	173	198	2342	4068
292	330	59	68	720	640	144	129	2343	4069
569	887	111	180	1316	1494	256	295	2368	3392
569	1	111	0	1316	764	256	146	2368	3449
522	1299	101	277	631	1408	124	300	2370	1857
87	1	19	0	882	856	175	166	2375	3960
1078	232	216	48	1407	568	285	120	2493	4050
84	9	18	2	726	764	137	146	2495	3449
730	504	138	110	937	733	179	155	2495	3492
1	610	0	127	567	1248	119	254	2504	4050
871	246	168	54	1381	730	270	152	2507	3527
575	1	112	0	862	267	170	53	2565	3530
968	613	184	122	1195	854	231	171	2580	2871
732	762	140	157	1195	1363	231	274	2580	3456
450	975	90	202	976	1351	191	281	2616	3343
1167	851	219	182	1555	1245	300	264	2650	3356
1167	112	219	25	1555	519	300	112	2650	3945
1339	608	274	123	1460	714	300	146	2686	3065
421	755	88	155	1302	1124	267	228	2687	3065
1316	601	253	129	1532	762	299	163	2698	3253
1	312	0	64	527	812	106	163	2703	3063
30	748	6	153	552	1213	115	251	2807	1149
475	14	99	3	853	302	178	63	2807	2969
1	537	0	114	431	1004	89	210	2838	3614
91	1088	18	228	300	1263	61	264	2855	3265
407	472	86	98	640	703	136	147	2856	3643
228	631	46	136	449	865	90	184	2861	3639
926	56	176	12	1188	333	232	73	2865	3655
433	470	94	104	705	887	152	193	2904	914
85	1076	16	226	403	1435	79	296	2912	1615
443	72	91	15	626	353	129	74	2926	1690
121	699	23	150	484	1053	97	222	2947	3945
1254	823	243	179	1445	980	284	213	2950	2405
1269	189	242	43	1548	468	296	97	3034	2921
1220	427	234	89	1464	817	283	171	3037	3084
1049	272	212	54	1399	814	284	169	3042	3092
1155	437	236	93	1484	813	300	171	3044	3089
1	813	0	171	599	1444	122	299	3045	3089
599	1	122	0	1475	1078	300	219	3045	3090
