b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	187	155	34	1399	643	271	123	772	962
134	854	26	179	567	1239	119	262	4170	1009
1021	1252	203	264	1210	1440	238	300	4174	1009
18	466	3	94	474	814	94	160	4185	1012
698	745	129	146	1143	1094	222	221	4169	1013
53	101	9	21	196	244	41	53	4166	1014
957	626	194	125	1461	879	293	174	274	1086
440	745	85	144	593	898	114	173	5246	1104
262	180	51	37	1119	584	221	121	1482	1203
1	995	0	202	181	1181	36	239	5617	1265
681	289	142	56	1077	489	228	96	5012	1363
62	1161	12	219	318	1330	69	255	5003	1440
1218	1297	249	236	1456	1500	299	280	2926	1452
