b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	147	16	35	533	429	117	98	207	41
882	647	173	119	1114	864	217	160	2778	102
731	1042	144	184	1235	1461	243	274	3394	239
912	1334	182	262	1283	1503	257	295	4055	100
44	656	9	133	1005	1294	192	254	4056	100
468	983	97	198	699	1182	145	240	4212	86
8	1067	2	216	325	1424	67	288	4268	584
836	10	167	2	1137	282	227	58	4326	507
1181	51	240	10	1370	252	277	50	4340	210
1163	182	236	35	1366	415	276	79	4340	517
85	499	17	103	239	633	47	130	4341	587
387	469	79	93	755	783	146	150	4356	210
925	1325	186	250	1149	1566	229	297	4573	217
347	1065	73	201	492	1604	99	300	4733	476
347	712	73	136	534	890	107	169	4733	479
115	727	21	145	554	1093	107	216	4734	509
482	628	93	126	715	816	141	165	4735	82
1125	1289	225	251	1332	1503	264	291	4787	123
553	1267	108	246	779	1503	152	291	4788	123
863	397	170	84	1342	665	268	140	4796	121
398	754	81	158	605	1002	123	207	4801	121
704	109	139	21	1310	432	257	83	5049	114
299	484	60	97	608	756	121	155	5051	116
1106	625	233	128	1411	952	298	199	5054	77
967	952	181	190	1578	1498	296	298	5065	116
366	515	72	103	911	825	186	171	5614	582
