b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1379	103	260	720	1549	149	297	5379	5
442	1	93	0	637	215	134	45	4021	25
5	1123	1	220	296	1465	59	286	4176	43
1315	682	249	137	1543	861	299	177	3022	63
792	1225	152	260	1005	1416	195	299	1288	66
988	1	191	0	1510	485	300	102	1288	67
1	485	0	102	468	926	94	190	1289	67
600	1144	121	232	819	1351	169	278	3291	76
449	77	88	15	726	263	145	54	3314	82
85	765	17	167	464	1179	95	249	1968	142
614	78	130	19	1056	525	227	117	1976	142
252	804	46	163	557	1105	113	230	670	143
171	382	31	77	285	622	55	124	4403	150
684	1396	136	276	825	1508	166	300	2873	181
99	246	19	50	464	659	95	137	1683	193
9	903	2	188	229	1158	47	241	3081	193
214	477	45	100	914	1141	184	236	2858	211
601	501	123	105	1080	1137	220	235	3134	211
41	1	9	0	339	293	75	65	3184	220
1031	1	204	0	1170	140	231	27	5417	241
1	224	0	44	277	586	62	123	4020	244
171	180	35	36	755	586	159	123	4399	244
548	1063	109	217	773	1242	156	254	1996	256
1025	195	198	39	1213	388	237	79	149	274
1216	580	236	122	1410	773	275	161	3831	301
237	1071	46	219	603	1495	119	300	4843	304
83	1	16	0	286	170	60	36	4186	306
1060	811	221	170	1438	1165	299	243	3539	319
57	209	12	41	973	1013	202	209	4428	327
506	1122	103	231	934	1468	186	299	3444	332
869	490	174	106	1104	714	224	154	3425	341
927	921	192	192	1147	1100	236	230	3888	348
996	324	199	65	1401	1100	286	230	3932	348
1	81	0	17	384	533	76	107	4927	358
281	1	57	0	728	534	147	109	1298	363
187	664	39	137	320	797	65	163	5067	368
905	1235	191	234	1085	1418	225	269	5388	369
53	1003	10	202	460	1466	96	300	3805	377
