b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	277	209	56	1365	597	273	121	840	1039
527	910	103	159	1064	1600	202	294	1814	1383
761	709	143	126	1503	1538	286	288	1815	1390
53	874	10	169	456	1204	95	238	1886	1753
64	986	13	190	919	1501	189	298	1894	1744
592	633	106	121	999	1016	183	198	1911	1747
49	1368	11	255	248	1595	46	298	1913	1752
885	366	178	70	1457	770	299	156	2062	1907
1151	825	232	142	1380	1586	272	277	2295	633
56	1282	11	240	182	1420	35	266	2323	923
402	668	85	131	680	886	139	175	2336	642
121	873	21	172	565	1484	111	291	2697	792
647	426	132	82	935	836	189	161	3189	1753
1	299	0	56	891	1307	180	265	4252	1907
312	418	65	79	646	766	131	147	4454	2105
1141	1287	227	228	1360	1527	271	276	5023	1717
1026	294	203	53	1529	830	300	163	5336	642
