b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	977	268	192	1569	1142	299	224	135	413
1	1142	0	224	385	1553	73	300	136	413
106	1209	22	234	267	1572	53	297	204	650
754	15	147	3	1358	495	266	98	1192	219
142	1070	29	219	592	1467	122	300	1389	180
592	1	122	0	1259	624	256	130	1389	181
1093	619	221	124	1471	1000	295	201	1414	135
567	890	121	168	875	1087	182	205	1455	224
615	291	116	54	848	533	162	103	1491	205
1119	284	221	57	1303	612	254	118	1607	85
20	242	3	42	1041	763	217	151	1657	87
474	1046	95	215	735	1428	149	294	1801	507
247	960	46	199	738	1428	148	294	1851	507
754	300	157	62	1030	501	215	105	2167	234
28	29	5	6	340	388	66	75	2296	251
263	108	57	23	1539	1326	300	255	2310	239
131	32	26	5	354	383	73	77	2335	254
574	1051	118	209	931	1257	194	252	5276	296
