b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1150	136	245	959	1383	187	294	199	10
1025	35	193	7	1246	569	241	121	302	15
1	949	0	200	213	1137	45	240	305	14
1069	519	201	111	1507	1298	288	270	520	32
7	998	1	199	308	1301	55	254	528	4
328	6	59	1	477	163	89	32	528	5
5	694	1	144	495	1107	101	227	530	6
874	680	174	147	1407	1244	284	268	541	34
274	1044	55	195	459	1255	91	237	548	7
262	1260	50	238	733	1581	142	300	558	7
501	559	101	122	1131	1173	221	240	582	3
720	1014	129	215	1004	1316	183	273	721	18
322	995	63	210	541	1230	105	256	766	18
37	171	8	34	379	517	74	102	934	158
1053	790	214	167	1476	1295	300	270	1269	19
1	855	0	185	497	1313	97	275	2181	148
512	133	99	29	1152	706	233	147	2692	173
637	679	131	148	1122	1322	225	277	2824	148
17	892	3	191	348	1273	71	270	2832	55
292	11	61	2	756	400	157	82	2857	93
214	426	45	92	635	821	129	170	2858	90
44	996	8	206	419	1434	88	297	2859	90
566	53	113	11	948	514	195	106	2861	112
930	256	194	53	1480	800	300	160	2944	116
1	800	0	160	196	991	38	197	2945	116
1138	202	222	43	1524	580	300	123	2990	98
922	849	193	181	1443	1280	300	271	3018	130
864	1078	156	225	1160	1431	218	298	3022	126
33	816	5	173	293	1113	61	233	3083	70
1159	1134	231	236	1339	1317	267	273	3084	60
761	1058	155	225	901	1197	185	256	3120	41
415	1043	84	221	585	1197	122	256	3121	41
601	450	123	97	1083	1050	221	218	3134	90
1	352	0	73	156	504	30	102	3137	91
967	551	191	114	1374	1039	271	213	3146	152
1257	1005	248	215	1419	1163	281	248	3173	164
1	744	0	153	302	1103	62	226	3176	147
857	12	156	2	1262	355	238	69	3178	147
309	22	58	4	767	572	146	111	3188	150
171	495	33	98	453	949	94	197	3198	175
446	841	89	172	959	1346	197	277	3279	158
421	849	75	174	809	1066	154	219	3382	158
858	1078	172	225	1198	1431	241	298	3564	126
1	1228	0	256	191	1424	42	299	3691	77
392	702	80	148	856	1225	178	256	3728	99
188	1	39	0	342	158	73	35	3863	148
45	1048	8	228	324	1316	70	288	4052	45
489	804	107	175	1057	1307	224	282	4074	177
757	40	151	9	1220	462	240	93	4174	59
840	1	172	0	1076	317	220	66	4679	97
33	315	6	71	424	802	87	168	4786	172
60	1107	11	227	371	1438	79	300	4838	135
536	664	106	145	1023	1313	203	275	4842	148
301	1057	61	220	667	1424	140	299	4940	77
1051	1231	218	258	1242	1402	256	292	5000	133
9	221	2	45	339	707	69	148	5002	134
160	685	34	147	460	984	97	210	5163	138
960	1	190	0	1466	572	289	111	5185	150
6	294	1	66	331	717	64	151	5465	99
1217	1007	237	203	1516	1189	285	233	5538	5
449	985	90	207	698	1417	143	300	5553	17
559	169	112	34	904	680	187	144	5553	18
