b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1	192	0	1226	190	238	35	4922	66
674	1299	134	262	1052	1461	211	296	3366	67
16	1152	3	246	181	1313	40	282	5053	89
8	16	2	3	325	365	67	74	4268	138
231	816	44	160	597	1142	120	228	2550	139
41	136	8	25	1073	885	221	182	1894	149
802	922	163	188	1086	1181	223	243	3452	153
927	1	179	0	1419	381	280	80	1985	156
502	1	99	0	911	254	186	56	5614	163
403	260	80	53	912	696	180	141	5616	165
1112	1295	218	254	1479	1498	296	300	3557	202
173	1038	32	197	316	1156	61	222	3510	207
