b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	68	158	13	932	225	188	44	3873	79
1310	1	273	0	1434	124	296	23	3611	514
870	602	176	121	1157	871	236	175	3277	532
609	432	106	84	1398	987	265	200	3220	550
377	17	76	3	769	322	159	70	4608	613
1	1151	0	240	258	1373	50	283	3262	617
485	599	100	122	721	802	151	167	3287	774
780	634	162	131	1117	1014	229	207	3888	856
127	134	26	24	553	505	114	101	5696	916
473	151	96	29	943	604	187	117	3947	964
376	355	74	74	608	595	121	123	3352	1154
767	547	148	113	1163	992	223	198	3533	1512
1198	922	229	180	1562	1261	300	247	3533	1522
757	511	157	98	1416	1182	300	246	5110	1525
184	695	39	134	420	930	88	184	3470	1648
1	124	0	25	319	396	63	80	3547	1855
864	101	156	21	1160	358	218	75	3022	1919
858	101	172	21	1440	457	291	98	3564	1919
339	1001	67	202	857	1392	176	288	2973	1948
350	1191	74	234	533	1372	111	271	3588	2113
1032	312	211	64	1253	529	257	109	4833	2206
679	311	133	63	1095	701	216	142	3600	2231
774	185	158	38	1476	887	300	182	4831	2231
1	887	0	182	628	1499	119	300	4832	2231
628	1	119	0	1565	855	300	165	4832	2232
1	855	0	165	587	1424	118	283	4833	2232
574	110	110	24	920	397	184	86	3606	2253
1184	496	239	103	1476	752	297	155	3739	2313
608	536	119	108	1034	950	206	194	4921	2673
703	51	139	10	1492	523	300	107	2171	2817
1	523	0	107	456	944	96	196	2172	2817
28	612	6	118	245	823	49	160	3768	2828
1363	1117	261	219	1559	1288	300	254	4720	2881
516	832	102	161	1275	1365	260	271	2198	2935
345	1107	69	223	899	1484	179	300	2198	2936
577	1001	116	199	773	1125	156	225	1996	2947
28	463	6	91	245	680	49	134	3768	2951
