b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	84	43	15	1443	836	275	157	689	829
353	397	74	77	854	779	166	145	831	691
377	1	74	0	884	537	171	100	848	836
1108	6	213	1	1366	193	264	39	851	835
204	592	42	116	771	1018	163	207	853	835
1309	1069	240	214	1568	1330	291	265	964	817
1404	1404	268	261	1550	1552	300	293	1004	852
39	4	8	1	210	180	40	33	1005	853
1303	1	248	0	1580	576	298	108	1358	294
572	785	112	159	1134	1537	216	296	1746	788
943	1	167	0	1620	855	291	156	1747	791
788	17	153	3	1589	813	300	147	1814	616
14	813	3	147	746	1546	141	284	1815	616
754	23	142	4	1414	909	268	169	1815	617
562	8	106	1	1265	678	227	124	1910	734
732	323	132	63	1571	789	294	150	1911	735
924	1	170	0	1500	482	280	92	1912	736
839	822	162	154	1499	1242	289	239	1913	736
446	614	93	122	1296	1406	243	266	2063	793
1309	80	261	15	1532	587	299	109	2295	317
138	627	28	115	298	776	59	142	2430	524
563	653	114	129	804	884	159	172	2753	96
1182	226	235	41	1530	513	299	94	2753	97
96	971	20	184	245	1119	50	215	3882	824
822	971	174	184	971	1119	204	215	4008	824
253	320	49	56	484	466	96	85	4728	693
