b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	52	115	10	825	353	162	68	898	376
1140	234	229	52	1501	497	300	106	2000	262
5	586	1	124	174	770	38	164	2554	382
92	1019	18	210	418	1295	82	263	3124	70
1144	1030	218	213	1524	1473	291	298	3296	225
475	23	93	5	624	174	122	35	3297	228
166	73	33	16	749	665	153	146	3862	263
608	195	125	43	1256	789	257	165	4241	260
1029	339	211	81	1256	576	257	129	4241	261
1036	195	216	43	1441	590	300	126	4249	260
1	590	0	126	191	789	38	165	4250	260
359	609	70	126	741	1012	143	203	4355	55
1264	404	245	77	1502	673	292	131	4727	282
33	121	6	25	325	404	61	78	4846	376
667	570	133	116	1183	1105	238	225	4997	378
428	702	88	139	618	883	127	177	5644	143
1227	206	241	41	1505	504	300	103	5645	181
1345	1	266	0	1505	183	300	38	5645	253
