b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	740	81	143	1421	1484	294	295	187	220
1	26	0	5	1306	1073	264	221	188	221
446	1	82	0	1110	140	216	26	190	222
1012	243	194	46	1506	657	300	131	919	135
1	657	0	131	435	1166	93	241	920	135
433	1007	86	194	639	1307	128	254	1448	115
1	917	0	188	401	1135	81	234	1490	462
234	1118	43	218	708	1535	138	300	1733	186
711	1	139	0	1171	427	228	83	1733	187
391	1	85	0	1313	517	283	112	2058	232
582	1070	120	226	1089	1344	227	281	2061	232
407	16	84	3	1029	472	209	92	2062	233
489	881	96	171	1158	1537	228	299	2068	233
275	450	58	90	1406	1372	297	285	2069	234
492	94	99	21	1029	465	217	102	2071	235
27	34	6	8	478	440	96	96	2079	236
31	593	6	119	1261	1456	258	295	2376	314
755	101	151	20	1284	452	259	95	2386	361
20	1	3	0	725	694	146	147	2502	452
580	26	118	5	1175	538	233	102	3847	374
231	1	45	0	411	156	83	33	4019	551
182	718	36	155	611	1130	128	242	4170	285
1147	1042	228	207	1374	1279	272	253	4185	284
41	1	9	0	254	208	52	41	4188	284
37	109	7	23	207	306	44	66	4243	91
704	947	143	202	1144	1445	234	300	4251	232
536	313	99	59	925	770	180	155	4490	2
443	109	85	21	957	697	193	145	4633	590
625	1190	121	225	886	1419	173	270	5319	272
313	180	63	30	762	351	157	67	5468	27
11	421	2	89	516	855	108	180	5676	88
