b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	715	140	140	1187	1155	236	230	142	16
641	1255	116	256	917	1473	171	299	486	196
1022	1056	205	202	1426	1466	283	281	669	180
1	1259	0	232	368	1608	70	300	696	139
1095	124	234	26	1250	263	264	53	724	183
246	827	52	166	775	1282	163	261	752	206
1330	916	262	181	1507	1158	300	233	766	182
1376	406	272	79	1507	525	300	105	766	183
1094	1	214	0	1288	179	254	35	766	184
1066	1215	208	248	1288	1402	254	286	766	196
810	555	160	116	1240	889	247	183	819	203
1015	1	197	0	1305	295	254	60	848	97
1077	1147	194	231	1422	1455	270	299	922	127
92	1282	18	248	379	1539	76	300	929	144
43	312	8	69	726	1181	141	234	944	181
108	565	20	115	611	1114	124	229	961	126
1	879	0	173	519	1353	113	274	1031	158
8	873	1	182	706	1469	142	300	1417	40
966	1272	187	263	1135	1439	224	300	1461	162
966	180	187	35	1256	454	247	93	1461	163
232	462	44	94	669	897	138	188	1902	214
740	996	156	214	1152	1388	237	291	2344	76
476	699	103	149	836	909	173	190	2344	78
1	648	0	134	405	982	82	203	2836	152
143	714	28	143	794	1259	161	254	3004	36
1204	179	246	34	1475	416	300	82	3045	77
26	674	5	144	572	1279	119	270	3166	198
660	658	134	133	1057	1044	214	211	3441	42
660	442	134	88	1380	1032	280	207	3441	43
995	1	201	0	1380	334	280	68	3441	44
1086	635	219	131	1370	982	279	203	3491	152
452	761	92	157	691	982	141	203	3492	152
340	161	65	33	578	379	111	75	3561	21
699	1268	140	262	908	1434	188	300	3643	215
475	1151	92	227	691	1374	135	273	3792	129
757	337	148	69	1493	1273	294	258	3868	130
1037	832	199	166	1291	1244	250	248	3880	140
589	972	124	199	1043	1385	214	282	3901	74
1293	786	256	161	1486	959	298	199	3924	215
1056	1119	221	228	1428	1487	294	300	3926	221
9	46	2	8	392	536	78	106	3927	222
1	1168	0	231	210	1383	41	275	3999	129
83	741	16	154	899	1469	179	300	4035	40
1178	1108	247	236	1429	1271	300	270	4052	76
442	1010	95	199	781	1410	167	282	4073	57
128	154	23	30	454	696	87	140	4234	216
1247	11	255	2	1493	269	300	49	4251	168
1	269	0	49	803	999	164	198	4252	168
1	558	0	111	286	801	56	159	4321	224
1084	818	217	164	1455	1366	295	278	4698	206
22	692	5	140	300	1003	61	202	4889	133
834	921	166	184	1253	1318	250	262	4951	135
627	14	125	3	1264	808	256	166	5094	212
28	712	5	147	639	1396	138	295	5117	34
445	268	84	56	636	433	125	91	5320	17
11	281	2	52	305	633	61	125	5502	3
223	835	38	175	487	1108	91	231	5549	2
1312	268	259	51	1517	499	300	99	5707	93
1	499	0	99	1454	1236	300	252	5708	93
1	1236	0	252	349	1472	72	299	5709	93
