b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	498	100	91	1017	819	202	154	932	62
1289	354	253	69	1504	559	298	112	1357	84
497	296	105	60	1046	830	214	173	2785	118
257	1282	48	253	524	1517	102	300	4231	177
43	1240	8	232	300	1533	61	294	4340	182
708	1183	144	237	983	1439	201	289	4774	166
521	882	103	168	825	1189	163	226	4811	194
1029	74	194	16	1600	613	300	117	5065	139
1	613	0	117	336	964	65	184	5066	139
1	656	0	134	371	1169	72	236	5502	124
1	765	0	154	504	1169	104	235	5506	166
20	1326	4	249	250	1560	54	300	5680	130
