b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	702	243	135	1400	1074	298	213	13	790
1	380	0	76	307	654	64	134	931	844
604	262	125	51	775	435	160	87	1055	222
604	1166	125	232	748	1311	154	262	1055	302
6	471	1	95	328	798	61	159	1056	222
263	1136	55	221	456	1319	95	261	1091	339
102	727	21	144	814	1484	167	298	1437	736
1086	407	222	77	1325	637	273	125	1437	737
144	652	28	128	1077	1461	225	297	1438	737
507	129	100	28	767	367	155	80	1443	197
522	451	100	88	1090	954	212	190	1445	738
376	1192	79	240	584	1379	123	281	1446	738
499	405	98	80	1225	1043	247	210	1451	739
648	170	132	32	1184	651	237	127	1453	740
316	723	59	141	668	1083	130	216	1457	740
143	1100	29	220	627	1496	123	299	1458	740
641	1	126	0	1388	520	271	105	1458	741
1338	7	265	1	1477	138	294	29	1459	742
1182	701	227	143	1429	1064	276	219	1463	742
397	773	73	153	721	1067	137	212	1463	743
896	886	173	171	1486	1302	290	256	1469	170
896	1224	173	255	1210	1436	235	297	1469	525
796	529	152	104	1334	1059	260	216	1469	574
1018	1	202	0	1415	317	281	63	1476	744
96	301	21	64	380	573	79	119	1479	853
253	572	50	114	733	962	142	190	1496	744
873	786	176	155	1043	1058	208	207	1612	859
1161	1310	223	266	1346	1454	261	297	1614	746
361	148	73	31	880	503	181	107	1627	851
661	1167	127	240	923	1457	181	300	1636	578
923	1	181	0	1408	403	272	77	1636	579
286	830	61	160	702	1225	148	242	1642	441
254	1281	53	258	437	1468	94	300	1646	569
839	976	164	187	1150	1231	228	238	1680	748
99	565	19	111	480	913	98	185	1683	619
1079	1044	221	197	1476	1368	300	261	1683	627
252	943	48	190	709	1394	143	284	1684	628
815	1256	174	258	1019	1437	221	300	1798	471
1019	1	221	0	1375	423	290	80	1798	472
139	542	26	108	650	840	130	170	1805	751
449	540	90	107	829	912	166	184	1807	752
1124	1	226	0	1480	317	300	68	1941	448
1	317	0	68	231	556	41	112	1942	448
388	1	74	0	1085	694	215	139	1942	449
656	1413	129	275	820	1525	164	299	1945	449
832	11	166	1	1134	298	224	56	1945	450
1	1122	0	227	294	1381	57	278	1945	756
500	413	96	84	1218	1023	239	207	1949	757
673	214	135	45	964	462	195	97	1974	761
857	1167	182	237	1181	1477	248	300	1975	762
1181	1	248	0	1396	204	291	42	1975	763
1061	829	228	167	1315	1021	282	206	1976	849
614	100	130	19	1056	495	227	105	1976	850
893	856	177	171	1149	1053	229	212	1999	522
1156	213	230	43	1477	513	299	106	1999	523
25	522	5	108	266	730	56	153	2000	523
546	743	113	139	866	1154	175	219	2027	144
46	293	9	57	714	895	144	176	2028	358
751	1111	149	221	1180	1493	237	300	2171	351
1180	1	237	0	1492	255	300	53	2171	352
1	255	0	53	479	676	100	139	2172	352
265	550	54	103	923	1481	194	300	2195	789
576	209	115	41	1456	921	294	182	2199	902
1017	395	211	77	1225	606	254	121	2288	231
134	1315	25	265	364	1484	71	300	2289	231
244	1	51	0	785	416	165	86	2300	769
1	538	0	108	287	844	62	174	2310	120
42	1	8	0	218	190	47	43	2310	333
436	602	89	120	762	855	155	174	2311	356
784	455	160	94	1171	844	240	176	2311	357
225	7	47	1	391	167	79	31	2332	503
164	561	31	121	389	1231	71	250	2366	734
816	838	158	165	1322	1161	254	229	2367	266
511	605	99	132	816	876	162	186	2370	181
195	1039	43	211	430	1282	94	264	2417	655
643	1108	129	230	1230	1439	244	296	2442	783
572	973	117	184	1078	1537	217	300	2455	454
68	702	14	137	1231	1463	253	291	2456	455
1	556	0	108	1147	1421	219	275	2487	785
1285	1	244	0	1568	450	300	92	2487	786
1	962	0	198	593	1475	121	300	2494	570
789	660	169	131	1202	1049	249	206	2496	571
228	1222	42	248	584	1476	116	300	2497	769
584	1	116	0	1103	516	214	96	2497	770
1	1192	0	227	629	1560	125	300	2498	770
629	1	125	0	994	364	200	74	2498	771
963	940	195	198	1377	1449	280	300	2498	771
1	88	0	16	555	373	116	78	2499	772
561	961	117	199	1044	1422	221	300	2499	772
135	889	27	181	340	1385	70	282	2499	780
374	240	77	50	845	507	172	103	2500	773
95	482	17	91	444	854	83	162	2501	777
1010	455	199	91	1515	825	300	165	2501	778
1080	18	218	4	1324	232	265	46	2503	774
189	1178	37	234	340	1318	67	261	2503	778
376	635	78	127	1335	1364	276	278	2504	774
1	904	0	183	304	1238	66	257	2505	773
908	538	176	112	1331	825	259	169	2507	781
545	1170	111	245	1169	1431	234	298	2526	142
847	1121	166	214	1039	1274	204	245	2528	143
174	1164	32	244	315	1291	60	270	2531	142
801	743	161	139	1086	1040	216	196	2532	144
838	427	143	77	1089	683	192	127	2533	144
984	1	199	0	1352	325	270	60	2535	788
65	288	14	54	887	1090	175	212	2537	788
34	432	7	83	768	795	145	154	2549	790
893	1143	165	227	1273	1345	243	267	2564	790
123	526	26	110	464	802	94	164	2566	791
1155	464	227	88	1396	691	275	135	2591	928
546	529	110	103	798	782	161	155	2823	840
1305	1258	266	249	1471	1391	300	278	2823	841
1283	178	264	34	1468	562	300	109	3166	271
454	1115	88	215	751	1410	144	272	3167	270
563	1030	118	204	781	1240	165	248	3168	280
265	450	54	89	412	588	86	119	3755	268
1140	1218	233	246	1402	1478	288	300	3870	106
322	559	57	104	783	955	156	188	3877	685
999	18	195	3	1177	184	233	39	3977	24
974	122	190	24	1235	387	245	78	3977	114
541	731	111	149	890	1030	185	212	3979	506
906	754	188	156	1195	992	251	208	3979	507
20	1129	4	224	268	1384	60	280	3980	553
1193	430	241	90	1484	717	299	149	4060	149
1	717	0	149	356	1038	69	212	4061	149
265	154	55	30	581	510	117	103	4202	148
617	857	118	177	857	1102	166	227	4248	510
183	1145	35	224	445	1574	84	300	4248	654
33	635	6	127	460	1105	95	226	4251	774
866	119	172	23	1321	396	259	78	4280	605
137	1185	28	233	550	1366	110	271	4308	339
489	340	100	68	685	511	141	104	4332	161
437	975	90	182	748	1266	154	245	4332	534
804	1	162	0	1155	331	231	65	4439	570
637	958	121	194	1034	1291	205	264	4450	747
838	564	163	111	986	741	193	147	4570	131
168	1264	34	250	369	1440	76	288	4665	197
842	305	181	62	1091	508	231	103	4666	198
1	1	0	0	158	149	34	31	4721	701
754	110	151	22	954	255	189	49	4842	843
1	414	0	78	368	628	72	121	4881	793
24	636	4	129	324	1182	63	240	4881	869
416	1352	84	259	571	1547	118	300	5079	139
571	1	118	0	766	234	160	52	5079	140
766	918	160	187	1221	1381	251	277	5079	140
59	266	11	51	261	565	55	113	5107	577
1106	369	224	69	1471	988	300	200	5125	489
874	894	180	177	1393	1438	283	289	5142	605
634	179	131	34	867	396	179	78	5142	605
387	301	76	64	602	573	120	119	5148	853
14	929	3	184	414	1394	85	280	5160	605
669	664	130	130	1274	1203	256	245	5162	346
407	168	79	35	648	403	129	87	5182	291
