b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	645	166	133	1182	848	228	175	3306	23
87	925	17	195	435	1303	90	276	3860	48
943	634	190	128	1426	1118	288	227	4997	53
263	1381	52	276	369	1481	75	297	2955	76
687	613	140	118	980	884	205	175	3780	94
626	257	129	51	771	402	162	84	3859	116
1253	894	260	180	1448	1096	300	221	3311	185
505	529	106	111	829	922	174	193	3813	188
96	1099	18	224	305	1277	62	262	2879	192
269	936	53	196	514	1277	103	268	3558	199
349	944	67	188	864	1311	166	262	3561	208
156	439	32	93	352	599	75	129	3736	225
1159	1078	231	221	1339	1217	267	249	3084	230
657	180	134	37	981	454	203	95	2835	248
862	180	172	37	1251	454	256	95	3555	248
729	1163	145	234	1152	1430	232	289	3478	251
890	1130	177	240	1183	1414	238	300	4330	262
603	648	104	125	1090	1098	203	218	3022	265
629	743	124	143	1048	1069	211	211	3564	265
836	928	153	191	1414	1433	268	293	3220	268
1376	66	249	12	1620	400	296	72	4571	278
872	406	164	84	1093	682	208	141	3822	304
84	356	17	72	863	763	171	153	3334	350
654	856	136	168	1375	1455	287	295	4421	364
883	548	184	110	1232	745	257	152	1345	366
701	594	146	124	886	711	186	149	2909	374
38	1040	8	211	624	1416	135	291	3673	386
938	749	178	152	1413	1213	272	248	5567	401
900	1268	177	256	1099	1473	220	300	4847	475
1099	1	220	0	1491	382	300	78	4847	476
1041	350	209	67	1311	578	263	114	2503	559
105	856	21	168	341	1056	70	209	2984	628
985	629	201	122	1462	964	300	190	3870	629
481	1105	96	221	852	1490	169	297	2066	806
946	1	180	0	1446	248	281	47	5005	860
168	282	37	57	336	433	73	90	3367	1139
1014	983	212	201	1452	1468	298	300	3363	1541
1	11	0	2	176	173	35	35	3364	1542
1377	851	271	173	1502	976	296	198	2801	1598
648	271	129	55	890	479	179	98	5585	1617
1	379	0	74	237	742	47	146	3293	1623
1	464	0	94	153	616	29	123	5514	1625
851	412	177	78	1021	585	212	114	3578	1645
733	680	145	140	1000	1062	204	222	3585	1658
884	275	180	59	1326	500	270	106	3359	1686
867	119	167	25	1282	376	249	77	1469	1745
38	71	8	15	345	236	76	51	3673	1806
837	1067	174	204	1021	1254	212	243	3578	1822
