b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	885	248	185	1466	1138	300	236	561	353
440	868	92	171	724	1005	153	201	642	390
216	572	39	116	485	864	90	170	663	390
1022	1279	205	243	1316	1564	264	300	669	527
327	1358	65	274	458	1501	89	300	903	627
327	1303	65	266	492	1482	96	299	903	1214
1187	1026	233	198	1411	1313	277	255	1036	350
410	963	85	189	956	1278	197	255	1062	355
1162	105	219	21	1416	312	269	63	1066	361
453	91	87	21	960	567	193	122	1070	359
375	1003	75	200	629	1257	124	248	1088	629
475	1	97	0	629	187	124	33	1088	1089
1326	237	254	47	1492	394	285	77	1110	352
1304	242	249	45	1488	394	284	75	1110	356
702	237	136	47	839	390	161	76	1111	352
673	252	129	47	1236	657	236	124	1111	356
199	410	37	80	510	770	95	147	1169	363
976	1010	182	198	1226	1252	230	244	1175	612
535	87	97	18	1121	619	214	124	1321	1621
495	144	91	31	1297	720	251	144	1325	1529
1213	979	234	192	1512	1391	291	270	1325	1531
716	818	143	165	1068	1129	215	228	1329	579
609	15	122	2	1148	534	230	102	1330	531
815	515	162	108	1054	734	207	149	1332	568
907	694	189	145	1232	938	257	198	1345	953
1224	413	250	83	1460	658	300	135	1346	967
1	204	0	41	449	591	89	119	1366	93
213	331	42	69	419	533	83	110	1461	1809
466	94	91	19	895	516	185	111	1503	506
1101	361	201	68	1235	504	227	97	2048	375
346	552	71	106	1301	1507	259	296	2098	671
755	134	151	27	974	437	193	87	2123	57
712	867	148	169	1042	1180	212	228	2739	798
93	1008	16	194	394	1235	77	238	2751	548
1	46	0	9	499	516	107	111	2829	506
370	1	75	0	816	455	168	92	2835	45
186	679	37	137	474	1126	95	225	2836	1818
645	524	128	99	816	685	165	133	2976	1473
918	965	179	194	1202	1228	239	251	3080	388
1159	1082	231	229	1344	1251	268	263	3084	411
69	1269	12	258	276	1452	55	296	3089	421
1197	1185	233	239	1458	1396	285	281	3229	387
901	56	183	12	1115	247	228	53	3238	1558
1	1291	0	259	212	1472	41	293	3247	290
787	497	150	102	886	596	171	123	3248	157
407	160	80	31	617	403	123	83	3249	131
1130	1304	225	261	1327	1437	264	288	3249	151
208	259	40	61	460	452	92	101	3250	193
1001	434	184	86	1216	590	227	117	3255	207
541	1315	106	259	767	1528	151	300	3262	776
767	1	151	0	908	147	176	26	3262	777
541	1113	106	227	908	1464	176	294	3262	938
176	788	35	150	370	953	76	184	3266	838
833	564	170	115	1021	712	206	142	3266	850
180	966	37	190	374	1146	79	229	3267	852
501	865	96	181	781	1066	156	224	3268	760
26	201	4	41	392	540	77	112	3269	824
52	749	10	152	205	888	42	181	3269	831
492	1214	91	233	758	1439	144	276	3274	934
143	1174	27	232	299	1324	54	258	3274	989
1	334	0	70	180	493	38	104	3276	1036
692	330	137	63	870	569	176	117	3277	481
939	6	191	1	1157	232	236	47	3277	496
185	408	36	85	398	611	80	127	3283	500
185	303	36	62	398	494	80	101	3283	1217
440	809	90	171	726	999	152	214	3287	708
684	426	144	84	854	578	178	115	3288	656
942	270	184	56	1113	416	219	86	3289	654
1290	1246	252	246	1489	1421	291	280	3289	667
545	6	110	1	654	122	133	25	3290	699
851	724	181	147	1047	1034	221	208	3292	1207
56	481	12	92	415	777	90	156	3292	1378
428	1090	92	217	677	1300	146	264	3292	1433
861	483	166	98	1065	644	206	129	3297	1287
139	1152	26	224	506	1478	96	286	3304	1312
109	418	22	81	328	654	68	129	3305	1345
514	1114	101	220	809	1335	157	262	3308	1321
411	715	84	142	590	857	120	171	3312	1388
248	495	54	106	500	916	103	192	3315	1395
589	1	121	0	1087	434	229	91	3315	1491
804	685	166	136	1073	857	222	171	3322	1388
468	272	91	60	807	593	157	122	3332	1436
893	326	175	67	1179	573	234	116	3335	920
1	1124	0	218	187	1320	37	257	3337	1478
1169	978	238	195	1392	1204	284	242	3339	1489
157	720	29	135	374	872	72	165	3344	1482
278	674	55	133	427	823	83	161	3347	409
375	223	74	45	813	578	163	117	3353	542
1131	581	226	118	1508	936	298	188	3353	542
864	1278	173	256	1199	1516	239	300	3353	1855
935	240	188	49	1179	443	239	91	3355	1874
753	408	148	85	961	611	191	127	3357	500
753	303	148	62	992	514	198	105	3357	1217
426	529	80	101	771	813	152	160	3357	1219
555	199	117	39	962	704	201	141	3363	1115
49	1172	8	239	327	1435	64	293	3366	986
52	1038	9	205	327	1293	64	257	3366	1894
1117	446	222	92	1325	617	264	126	3374	1323
113	749	21	153	416	912	83	185	3376	1597
176	465	34	94	416	1256	83	253	3376	1598
65	1197	14	247	244	1343	55	279	3378	583
549	987	117	202	737	1140	156	233	3378	1609
623	1128	126	225	831	1300	169	261	3384	1071
392	1093	77	215	755	1348	153	269	3385	1618
483	123	97	25	890	455	179	92	3385	1619
730	613	146	121	980	905	205	189	3386	1619
1	960	0	188	386	1518	79	300	3387	1617
485	879	95	169	808	1131	159	220	3388	75
895	1	172	0	1177	276	227	54	3402	1674
1215	250	231	48	1563	517	300	101	3403	1669
30	523	6	102	471	879	88	167	3404	1669
1156	223	217	45	1512	747	288	147	3404	1670
872	63	160	13	1142	306	214	61	3404	1682
441	1	87	0	765	322	146	58	3405	1660
841	533	160	99	1085	747	212	145	3405	1667
952	453	186	89	1097	596	214	117	3405	1670
1	1111	0	217	257	1322	49	256	3406	1666
81	25	14	5	264	189	49	36	3412	1027
425	6	85	1	864	282	172	53	3417	896
563	584	116	115	773	748	160	151	3422	1342
669	499	137	100	916	714	190	147	3430	1183
655	483	132	97	790	604	158	120	3431	1387
756	612	150	128	931	781	186	162	3436	1343
1039	952	208	190	1246	1151	251	231	3436	1386
421	551	86	110	663	772	135	155	3441	1766
686	1307	137	271	855	1456	169	300	3442	1753
114	456	23	90	405	741	81	147	3448	1787
479	1043	96	205	753	1298	153	258	3452	1234
386	1105	79	219	620	1320	126	261	3464	1728
1187	1127	240	224	1490	1420	300	281	3469	213
106	812	23	177	305	1006	64	217	3471	1705
485	546	99	105	738	772	151	151	3472	1741
81	1357	15	266	272	1527	53	300	3474	592
1	1091	0	205	288	1337	56	252	3474	1692
877	1004	176	208	1080	1191	217	246	3477	1858
1188	1	241	0	1420	188	290	40	3481	1823
299	956	54	187	655	1236	128	248	3490	1800
1129	642	228	128	1479	959	300	193	3491	1818
452	663	92	133	816	1126	167	225	3492	1818
729	115	143	26	1083	458	216	97	3550	848
626	1170	122	245	1249	1403	247	295	3584	637
259	847	50	161	532	990	105	190	3621	1331
903	1069	180	210	1190	1353	237	270	3699	1618
386	1110	77	220	621	1282	127	257	3709	413
1112	1357	215	266	1363	1527	265	300	3723	592
