b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	997	158	198	1192	1494	243	300	2785	6
531	1007	91	200	893	1344	165	270	3220	6
938	442	185	97	1467	867	294	185	3249	4
677	582	135	115	1482	1151	300	231	3366	14
1	1151	0	231	644	1461	136	300	3367	14
904	252	174	50	1217	549	236	110	3402	16
1	1245	0	248	374	1498	75	300	3477	15
1231	571	242	123	1470	750	292	160	3727	4
1004	46	202	9	1402	504	289	110	3835	25
1	1111	0	215	389	1518	79	296	3839	44
461	1	94	0	1170	680	232	133	3847	45
950	65	198	12	1175	290	246	60	4034	46
1279	571	259	123	1454	750	296	160	4671	4
348	390	65	86	547	582	108	128	5269	42
