b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	690	215	134	1399	1273	281	258	657	15
505	267	99	57	1372	1032	280	219	790	11
1128	618	238	120	1385	1055	293	212	795	8
579	1104	123	223	748	1466	160	298	820	50
756	20	162	4	1455	783	298	160	820	51
1338	5	259	1	1527	210	300	45	876	21
1	210	0	45	609	816	115	159	877	21
239	1224	53	242	557	1535	112	300	880	18
557	1	112	0	1324	465	267	89	880	19
232	304	44	64	669	756	138	162	1902	181
661	1248	141	246	931	1498	200	300	1976	73
1038	1	210	0	1383	321	279	65	3609	219
1	893	0	174	220	1088	46	214	3725	273
1003	221	200	46	1238	418	251	88	3810	186
527	655	111	136	1038	1090	219	230	3841	186
468	555	97	111	810	892	166	179	4212	105
451	391	93	75	669	814	138	162	4249	73
948	286	187	61	1295	924	260	198	4269	11
1	826	0	164	114	939	23	187	4328	220
1	818	0	164	187	994	39	201	4328	232
969	134	197	26	1465	596	300	122	4344	139
1	992	0	208	231	1210	46	251	4780	132
33	1239	6	246	309	1493	64	300	4786	137
287	193	57	38	1036	889	207	179	4793	136
608	1	122	0	743	141	149	27	4793	137
163	789	33	157	686	1269	133	249	4815	140
726	691	138	135	1234	1095	241	215	4890	273
670	93	129	18	1114	510	228	107	5045	201
788	1	160	0	995	160	203	33	5052	49
1016	960	212	205	1455	1277	300	266	5059	108
224	112	42	20	458	328	90	64	5060	58
6	778	1	153	541	1128	114	224	5062	94
1038	679	196	140	1578	1143	296	226	5065	126
11	641	2	129	430	1074	83	216	5502	215
1	1121	0	222	452	1446	94	287	5506	129
1053	754	214	148	1481	1209	298	239	5564	165
275	1011	53	203	836	1461	170	300	5614	233
821	716	167	142	1165	993	239	200	5614	234
559	901	112	172	1022	1305	202	250	5616	164
