b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1195	0	247	204	1414	42	294	94	61
740	851	154	176	953	1079	198	223	99	49
167	972	36	192	1010	1512	201	300	104	52
1010	1	201	0	1507	538	300	106	104	53
1	538	0	106	1010	1527	192	296	105	53
1023	1	195	0	1560	540	299	104	105	54
15	540	4	104	1127	1526	228	299	106	54
784	256	151	50	1007	494	196	98	199	4
85	337	16	76	547	669	120	152	207	10
1248	481	241	107	1556	861	300	181	264	8
1	861	0	181	317	1194	64	249	265	8
81	261	14	51	348	616	69	125	267	9
1322	923	254	181	1527	1094	299	217	294	15
1230	916	251	186	1460	1141	300	235	296	12
1	1141	0	235	386	1453	80	299	297	12
391	1	81	0	956	534	195	110	297	13
1266	1174	243	233	1490	1342	292	269	308	11
8	1063	1	215	473	1492	94	300	324	13
482	7	96	1	1497	1307	300	266	324	14
1	1307	0	266	158	1481	31	300	325	14
787	6	158	1	1461	739	293	147	361	39
113	852	23	169	401	1175	81	235	362	39
759	1180	147	236	1096	1458	216	290	362	39
1096	62	216	11	1520	623	300	123	362	40
1	623	0	123	655	1210	128	235	363	40
423	792	84	169	1039	1484	201	300	625	70
1079	73	209	14	1545	701	299	132	625	71
7	745	1	140	386	1127	74	215	626	71
382	1178	70	251	779	1431	142	300	638	45
1	135	0	27	374	369	75	74	704	60
1032	1224	209	245	1454	1455	300	295	706	46
25	1	5	0	861	1119	172	225	707	47
1	1009	0	195	669	1489	134	289	711	56
914	126	184	25	1257	416	250	80	711	57
796	13	159	3	1417	477	285	100	711	58
1280	472	258	93	1485	724	299	143	719	46
189	382	39	74	585	812	119	160	720	46
1266	1152	247	233	1529	1346	300	273	1496	227
102	16	20	3	1026	738	207	150	1497	228
734	823	146	163	1326	1294	275	260	1761	136
1104	142	228	29	1394	421	291	88	3710	149
358	24	73	5	541	221	108	44	4029	260
613	247	128	47	1012	630	211	126	4030	232
704	1063	146	216	1088	1448	225	295	4041	291
686	440	143	92	1020	755	211	157	4059	81
792	1222	152	245	1159	1499	221	296	4739	75
203	535	40	104	862	1092	171	214	4740	78
75	143	16	29	522	629	108	129	4745	206
972	428	196	82	1470	887	300	177	4745	207
352	638	72	131	768	810	154	165	4746	206
1	697	0	139	407	1100	85	221	4747	207
329	15	66	2	813	556	166	112	4756	87
33	448	6	90	703	1112	143	225	4786	260
752	466	153	88	1354	1190	273	232	4799	246
722	999	150	195	1331	1508	272	299	4898	73
726	63	142	12	1184	362	238	75	4899	74
1110	454	220	95	1492	699	299	146	4902	81
72	44	13	10	744	736	156	157	4933	119
683	6	136	1	958	473	193	105	4943	143
624	414	124	84	958	816	193	174	4943	144
372	1	71	0	601	271	117	55	4947	140
763	672	150	132	1288	1248	256	251	4960	136
759	894	147	186	1043	1469	202	300	4961	137
1	100	0	21	402	544	82	111	4964	148
1093	142	216	29	1349	421	270	88	4964	149
457	799	92	153	736	1087	147	210	4964	212
171	943	35	183	663	1298	131	253	4973	167
688	228	135	43	892	398	176	77	4973	169
1340	700	235	142	1654	844	300	173	4984	190
282	891	48	173	1112	1507	208	295	5072	238
687	716	142	150	815	834	169	175	5104	225
752	770	153	156	1434	1448	290	293	5494	223
9	390	1	80	126	509	28	107	5571	242
966	888	198	178	1247	1153	255	231	5580	229
