b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	776	170	158	1035	933	198	186	2287	1
1193	1437	230	271	1300	1545	252	293	4816	18
926	1233	184	233	1153	1431	230	271	2334	35
1091	1251	217	236	1495	1585	294	299	5336	35
431	996	89	193	667	1178	141	233	3343	153
431	1157	89	225	667	1339	141	265	3343	241
164	708	33	130	355	968	70	179	2430	308
788	650	157	130	1040	952	208	190	3845	316
1	655	0	120	384	1048	76	198	4927	393
606	493	121	93	1098	1000	212	187	1788	426
109	271	22	54	338	445	69	90	3754	461
427	1030	86	198	669	1267	132	244	4006	551
478	295	89	57	583	400	110	78	2631	602
41	787	8	144	306	988	63	186	3269	623
191	878	36	169	518	1176	109	234	4614	634
908	969	180	200	1165	1230	234	254	3833	640
253	1	50	0	914	525	184	106	3834	641
343	1327	61	249	616	1570	119	300	3877	689
1193	569	230	116	1300	677	252	138	4816	709
830	337	170	65	1117	549	222	103	1675	785
