b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	895	243	168	1531	1127	298	216	1166	837
252	995	55	191	377	1104	81	214	3227	507
349	86	65	18	779	543	158	118	3247	616
1195	213	238	37	1505	764	300	147	3268	859
610	436	125	85	806	618	164	121	3275	973
139	1	26	0	472	283	89	52	3304	1159
858	224	172	48	1182	512	237	105	3387	1585
858	923	172	184	1182	1212	237	241	3387	1597
609	793	123	154	953	1095	192	215	3395	876
1	328	0	64	264	550	49	107	3412	938
288	630	59	124	448	791	92	157	3499	1866
610	375	122	66	727	497	146	90	3873	120
1003	605	201	119	1308	850	266	171	3932	908
596	812	121	164	1275	1459	266	293	5372	1710
