b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	932	169	182	1037	1197	201	238	1324	17
585	941	114	184	887	1358	175	270	5305	17
528	924	104	174	783	1520	160	300	2923	34
522	924	103	174	720	1520	146	300	3124	34
476	1174	92	241	937	1435	183	293	1401	54
840	477	160	95	1199	941	234	191	564	55
1314	53	251	11	1488	213	284	42	1110	59
706	65	137	14	839	213	161	42	1111	59
58	594	10	128	341	869	63	181	5513	63
128	703	22	138	366	917	76	186	2866	66
320	1108	64	227	545	1292	114	268	2867	66
108	726	19	144	331	956	63	188	4358	67
1	900	0	181	803	1485	164	299	3601	78
1068	805	212	163	1478	1166	296	235	3616	78
862	1207	178	247	1074	1375	222	281	4230	104
110	152	23	30	737	723	151	144	5214	105
1270	1224	263	259	1421	1375	294	290	5431	108
1270	454	263	91	1421	605	294	122	5431	109
1221	851	253	176	1446	1085	300	227	4939	114
170	805	33	167	665	1306	131	266	4187	124
236	286	44	59	509	523	101	110	4997	124
418	727	86	150	804	1195	167	251	2866	131
607	676	123	148	843	913	173	200	3291	140
56	113	12	25	415	449	90	97	3292	140
618	47	123	10	967	341	196	71	4995	144
981	1058	193	220	1312	1396	259	288	5707	167
467	115	105	25	672	290	146	59	5089	187
381	459	70	97	604	781	116	161	4601	209
406	801	87	160	552	949	118	191	586	212
421	160	88	35	1461	648	300	135	2687	228
354	6	75	1	1043	668	218	139	3866	228
182	868	32	179	730	1416	154	300	3871	228
85	1220	16	244	363	1489	71	296	2912	240
1055	957	220	195	1245	1130	260	232	3517	241
20	1015	3	208	135	1130	27	232	4637	241
92	551	18	107	460	918	92	181	929	246
657	280	127	54	863	437	169	86	4291	250
1218	956	256	196	1432	1204	300	247	3135	255
1109	563	220	113	1487	720	300	147	819	285
235	1119	39	223	873	1509	158	296	2262	291
1	533	0	106	892	1385	190	293	2429	309
36	965	7	191	229	1194	46	238	2757	310
1	953	0	192	573	1478	118	300	4252	331
955	219	194	44	1339	906	275	194	4157	339
