b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1088	148	224	960	1446	191	292	142	338
664	212	133	40	1128	522	230	103	143	339
112	518	22	102	734	972	149	196	144	339
302	1226	61	247	519	1484	105	300	274	366
1066	358	218	69	1466	801	300	161	561	224
561	810	112	156	964	1532	196	299	934	278
217	57	43	11	529	286	102	54	1152	224
676	598	120	119	941	942	173	184	1293	214
201	348	40	73	841	991	173	205	1417	194
578	273	114	53	1176	595	233	120	1482	185
459	162	90	32	928	551	187	113	1786	40
686	414	130	81	1400	836	277	164	1985	210
192	506	37	104	567	1000	117	207	2251	373
438	1183	92	237	1086	1471	223	293	2339	154
1206	1083	239	218	1489	1313	300	267	2664	238
736	198	160	36	1300	1224	277	242	2714	181
192	29	40	6	359	253	75	52	2762	186
588	166	122	32	1121	610	235	123	2878	271
400	103	78	21	1254	811	250	164	2884	356
1320	5	258	1	1458	144	285	28	3229	189
481	270	98	52	586	375	119	73	3492	207
939	709	193	142	1386	1192	287	245	3516	272
326	162	63	33	562	401	112	81	3530	151
927	657	195	133	1385	1482	288	295	3539	185
1149	333	233	65	1455	624	296	127	3777	170
1234	1110	254	219	1447	1336	299	268	3815	177
138	709	30	142	590	1192	124	245	3840	272
1048	353	217	72	1364	661	284	136	3863	364
688	1	139	0	940	352	192	74	3887	327
314	600	63	119	520	1168	105	230	3892	112
673	54	135	13	923	456	185	94	3917	160
124	5	28	1	264	177	58	38	3933	331
899	1036	191	216	1180	1313	251	272	3949	343
587	376	113	75	751	539	148	110	3975	268
86	202	17	43	1038	991	211	205	4035	194
280	1146	57	230	623	1471	124	293	4049	154
53	685	10	136	613	964	133	195	4052	155
893	403	184	80	1242	691	254	137	4063	361
331	162	66	32	1249	809	253	161	4153	40
498	698	90	139	779	1319	146	256	4296	255
787	73	153	14	1163	1094	218	200	4354	33
876	1013	172	181	1280	1527	252	275	4377	32
1280	73	252	14	1556	756	299	138	4377	33
1160	169	240	34	1302	285	270	60	4459	340
59	854	12	169	160	954	34	191	4555	361
893	1103	177	235	1036	1244	206	263	4652	202
469	155	93	34	858	373	172	83	4653	203
1151	218	232	45	1443	456	292	94	4698	160
589	223	119	44	1259	947	255	191	4774	336
946	1007	186	203	1138	1414	224	283	5501	279
