b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	526	187	101	1319	814	257	153	125	269
261	1097	50	219	407	1243	81	250	1384	338
735	1044	144	197	1147	1374	216	257	1450	299
248	772	50	140	612	1046	122	191	1681	305
704	14	150	3	1056	239	227	50	1976	311
427	750	93	139	712	1036	146	192	1980	310
411	1126	84	212	574	1256	115	236	2131	313
1172	1248	241	241	1276	1352	264	264	2341	321
68	210	15	39	556	858	104	159	2554	316
813	568	147	101	1111	954	204	173	2709	318
646	951	118	180	1289	1170	238	225	2958	423
1	455	0	89	335	800	66	158	3953	302
1004	1	199	0	1502	306	295	58	4842	316
569	529	109	106	1481	834	291	166	5432	396
