b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	731	86	147	1265	1404	257	288	143	2378
1025	1033	198	204	1213	1213	237	241	149	2383
6	493	1	105	277	750	55	159	150	2466
1122	874	216	174	1537	1201	300	239	472	5943
1137	86	217	15	1540	450	300	90	1166	441
1	450	0	90	303	782	63	159	1167	441
799	89	155	15	1210	421	228	73	1174	6034
809	411	170	87	1232	749	257	159	1345	481
49	315	10	68	397	501	83	105	1345	481
575	1073	107	207	832	1316	154	254	1422	5861
1313	851	239	167	1463	1007	270	201	1777	1244
565	969	113	190	773	1134	156	225	1996	6015
139	596	28	126	882	1181	169	237	2041	2365
1185	840	232	178	1520	953	300	202	2099	2466
1185	53	232	10	1431	251	281	50	2099	2475
592	1	105	0	1175	421	212	73	2262	6034
569	900	111	171	1316	1556	256	295	2368	6049
125	973	27	187	726	1556	137	295	2495	6049
831	845	160	167	1361	1201	266	239	2507	5943
1372	1212	272	232	1516	1484	300	285	2598	978
816	750	148	139	1069	955	198	180	3022	2045
239	719	47	141	513	1056	104	210	3094	107
1112	386	220	81	1438	651	292	140	3102	1171
106	92	21	18	872	520	184	109	3104	1172
952	927	195	199	1152	1174	239	252	3113	1171
856	1326	175	265	1016	1471	210	296	3212	176
567	712	98	136	902	996	167	196	3220	409
1040	75	209	14	1398	336	279	67	3235	87
284	111	56	22	562	375	114	79	3235	98
514	54	103	9	1161	487	229	96	3237	99
722	704	135	143	1410	1349	273	272	3261	442
501	1396	96	268	679	1543	136	300	3268	466
623	1128	128	215	801	1329	163	254	3275	514
485	70	100	13	721	260	151	55	3287	854
505	894	97	174	745	1083	144	213	3289	857
1210	211	253	42	1448	410	300	83	3311	672
126	389	26	75	502	730	99	142	3317	732
371	959	71	187	956	1412	182	273	3324	706
468	146	91	28	972	558	190	108	3332	649
683	628	134	121	972	898	190	171	3332	701
314	1084	61	214	596	1404	119	282	3352	1014
154	228	28	42	351	412	69	80	3352	1231
703	556	142	105	922	761	186	146	3355	1040
168	481	37	102	450	734	97	156	3367	866
596	1	111	0	879	240	168	47	3368	808
245	793	47	164	502	1032	101	213	3370	807
891	917	176	184	1191	1377	238	278	3371	813
353	667	70	125	858	1102	167	210	3379	1225
1225	20	241	4	1442	235	285	47	3394	1102
940	1316	180	247	1141	1562	219	294	3403	916
