b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1177	95	237	697	1403	140	281	3148	18
904	1177	179	237	1148	1407	226	282	4127	18
676	661	140	135	959	920	192	183	5106	18
939	1201	188	243	1236	1470	250	300	67	19
415	22	85	5	689	434	141	88	4220	19
341	1228	66	248	648	1470	132	300	5651	19
1416	336	266	65	1601	599	300	112	1373	20
1064	824	215	156	1427	1169	289	227	5651	20
648	1	132	0	762	130	156	27	5651	20
1153	833	229	158	1492	1482	298	291	5653	20
52	1	11	0	291	241	60	49	5654	21
640	1369	122	256	781	1565	152	297	127	25
683	686	134	128	856	810	163	149	133	25
1230	995	256	187	1450	1251	300	239	3499	31
73	348	14	69	389	662	72	129	4539	54
442	916	79	162	1421	1361	277	246	2593	57
609	638	122	127	1469	1458	298	294	5543	58
302	682	64	139	1505	1255	300	253	4868	59
1	1255	0	253	421	1505	85	300	4869	59
1227	1313	245	265	1421	1505	280	300	5559	59
421	1	85	0	793	135	160	27	4869	60
33	740	7	146	686	1314	137	263	5562	63
239	1314	38	263	839	1455	155	289	5563	63
56	615	12	117	294	850	62	167	4868	81
9	432	2	79	254	692	48	129	664	86
34	1130	6	214	335	1544	65	294	1184	86
1	422	0	79	871	1113	169	213	1192	87
240	1273	50	254	475	1467	97	293	5122	92
124	1	26	0	294	171	62	36	4868	96
522	1004	100	182	1176	1598	229	300	1445	98
158	978	31	201	530	1213	112	252	1446	99
811	220	159	42	1383	600	265	109	1602	101
194	619	37	113	1534	1551	299	295	1603	101
40	1	7	0	815	621	159	125	1604	102
777	1027	139	202	1376	1493	256	294	1795	102
1	12	0	2	723	516	149	108	1796	103
811	52	156	10	968	207	188	42	4736	117
891	54	186	10	1455	709	298	145	820	120
51	1112	11	227	271	1385	56	285	5511	141
776	193	149	41	1208	647	236	135	5513	141
522	386	100	80	874	714	167	144	1445	149
898	1355	175	250	1293	1624	250	299	1763	211
300	590	63	125	1071	1341	224	287	794	218
846	573	168	118	1223	1056	244	220	4787	222
876	16	179	3	1339	562	272	110	4867	255
1	277	0	57	345	532	71	110	1002	259
1	235	0	55	367	524	76	117	1002	266
1475	48	279	12	1564	137	300	33	5226	266
920	838	183	167	1472	1137	291	228	2592	278
377	1142	68	229	1321	1512	257	298	2593	278
259	164	52	30	714	410	139	78	2594	279
165	1315	33	257	413	1536	83	300	3778	295
1363	483	261	92	1559	641	300	124	4720	296
1	641	0	124	158	779	34	154	4721	296
291	543	61	105	508	724	102	139	3864	302
98	65	19	12	527	359	106	69	2703	305
1125	1325	232	251	1375	1578	278	300	5140	306
36	1224	7	232	236	1390	48	265	5151	306
593	926	115	183	1035	1367	205	273	3776	314
638	561	126	113	863	786	173	160	5135	317
443	49	90	9	754	312	149	58	2000	323
199	534	41	107	864	1013	176	210	5614	324
366	750	72	147	938	1122	192	230	5614	325
91	1	18	0	293	175	60	37	5617	325
1233	170	253	39	1433	340	296	77	5614	327
1	340	0	77	218	541	44	118	5615	327
443	1004	89	205	807	1326	164	272	5615	329
390	739	78	151	752	1126	152	229	959	338
15	680	3	140	396	1319	81	275	2582	352
772	737	146	152	1495	1336	294	278	2763	352
1	1008	0	206	134	1134	27	231	5615	357
608	11	123	2	803	182	163	38	5615	358
1083	922	223	194	1316	1091	272	230	4830	370
11	1106	2	233	558	1431	116	300	4831	370
1110	194	222	40	1249	340	250	70	2918	371
1155	51	237	11	1462	351	300	73	4833	371
185	256	38	54	458	497	92	103	3778	433
953	1184	184	243	1298	1499	248	300	3976	507
1138	1	233	0	1465	342	300	71	4344	522
1270	993	255	195	1450	1250	292	250	4343	523
191	322	42	64	337	505	71	101	4344	526
127	965	28	197	327	1152	71	238	4809	526
567	882	120	183	794	1166	165	241	4809	529
906	61	187	13	1066	224	219	48	4808	530
20	616	4	124	471	759	94	152	4813	545
516	210	102	39	825	524	163	102	4811	554
1025	599	200	121	1529	1345	299	269	4811	571
24	1	4	0	279	302	56	61	4812	572
26	529	5	104	199	666	41	132	4810	611
1110	1	230	0	1416	330	293	67	4809	612
