b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	39	168	8	1578	450	300	88	2328	5
599	624	120	121	1286	1219	254	238	2329	5
9	84	2	17	1276	1079	246	210	4463	5
324	1	69	0	1491	1116	298	220	4868	41
6	1116	1	220	575	1517	117	300	4869	41
946	243	188	45	1531	784	300	149	5557	41
1227	1269	245	254	1435	1471	282	290	5559	41
4	422	1	81	247	662	51	131	5010	44
899	552	166	104	1459	1043	285	207	5563	46
161	802	33	164	686	1029	137	209	5562	47
1053	310	211	63	1206	467	241	94	5559	48
394	1	79	0	721	392	150	80	5486	85
1	316	0	65	900	739	173	145	4338	89
85	382	17	77	453	666	89	131	4341	89
1146	1019	225	190	1501	1406	299	271	5550	109
1	1222	0	233	454	1465	90	282	5551	109
403	262	80	53	912	763	180	152	5616	143
536	1	103	0	731	197	139	37	5005	176
728	596	151	121	870	735	183	152	5011	298
244	1	51	0	366	123	72	21	797	309
