b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1195	221	245	1342	1476	277	300	3926	14
9	145	2	27	399	680	79	134	3927	15
129	600	23	119	720	1194	144	242	4492	19
1	1402	0	268	138	1557	28	300	1389	126
138	1	28	0	1507	1405	299	279	1389	127
679	660	133	135	1303	1458	253	291	1099	271
1303	203	253	37	1550	485	300	93	1099	272
310	335	63	72	925	1088	188	224	5026	296
1057	1153	201	246	1274	1351	244	285	287	301
169	1003	31	196	348	1281	66	251	1374	571
1061	309	196	60	1241	486	229	93	1373	573
251	1300	44	256	482	1531	88	300	1780	578
931	1204	179	234	1270	1547	245	300	1400	600
126	1	25	0	1010	1002	194	194	1400	600
427	465	83	94	822	953	159	188	4576	676
643	1260	125	258	886	1459	173	297	5319	700
481	963	90	196	1014	1454	197	295	119	760
1019	81	198	15	1487	464	292	93	119	761
45	554	8	114	199	754	39	155	126	762
6	631	1	127	183	808	38	162	133	765
678	795	133	160	904	972	172	191	133	765
730	661	144	135	1189	1120	232	227	1367	802
1384	661	267	135	1548	884	300	181	5320	802
1	884	0	181	274	1194	52	241	5321	802
464	660	88	140	1095	959	215	202	5320	803
263	1080	46	210	655	1340	122	265	4572	945
599	869	110	178	876	1154	167	234	4572	946
28	1223	6	244	264	1505	49	296	4559	970
268	1	50	0	414	149	79	30	4559	971
95	901	18	182	464	1375	92	278	4941	1096
878	679	174	143	1250	972	253	204	1872	1112
330	132	60	30	964	808	189	164	2404	1222
376	906	73	179	550	1081	108	213	225	1251
798	1	165	0	1474	527	300	106	2376	1270
1	527	0	106	1249	1405	241	276	2377	1270
67	1	14	0	1398	1417	277	279	2378	1271
224	314	44	63	531	607	103	121	2379	1282
312	502	65	101	743	965	153	198	3955	1336
714	576	140	120	1122	924	227	195	3832	1424
363	713	75	142	633	1098	128	218	3826	1457
1137	16	215	3	1566	441	293	80	2750	1876
93	493	16	91	419	813	82	155	2751	1876
548	1342	99	270	1056	1490	193	300	1515	1918
48	1	10	0	399	447	80	93	1595	1918
157	1333	32	268	308	1490	63	300	2507	1918
99	738	17	155	294	935	57	196	1448	1923
1113	767	203	141	1256	912	233	172	1515	1925
870	1088	169	213	1082	1300	209	253	4474	2024
845	594	177	129	1269	953	270	210	2752	2052
526	124	105	25	1021	312	200	67	2753	2056
357	922	73	188	1161	1479	234	300	2754	2058
350	792	70	153	739	1154	146	224	2757	2065
640	518	127	108	835	1036	167	212	2757	2066
203	590	36	119	906	1018	185	212	676	2068
1131	149	230	32	1468	502	300	105	3862	2087
1010	784	199	154	1499	1192	295	239	2757	2091
690	725	143	141	906	926	188	184	3991	2111
367	352	74	76	836	664	162	135	1400	2130
403	271	75	53	675	590	131	119	1397	2153
439	974	84	183	1000	1492	197	287	1396	2154
1156	1	230	0	1543	425	300	77	1396	2155
1	425	0	77	877	1290	171	249	1397	2155
1183	242	234	48	1342	409	267	83	953	2168
122	419	24	85	704	974	145	202	954	2168
39	1168	8	246	288	1427	60	300	1178	2168
288	1	60	0	671	397	139	83	1178	2169
370	397	67	83	1372	1411	265	286	1181	2169
1018	414	198	84	1154	583	224	115	1183	2170
807	520	158	103	1556	1193	300	239	1602	2216
1	1193	0	239	194	1404	37	279	1603	2216
1266	917	247	196	1529	1200	300	253	1496	2224
1	1281	0	269	139	1440	27	300	1497	2224
457	671	89	142	805	998	158	210	1465	2225
139	1	27	0	729	586	148	123	1497	2225
895	390	175	76	1007	513	199	102	1468	2231
796	371	154	76	1544	1089	300	217	1467	2232
30	72	6	15	547	597	110	122	1676	2238
93	71	18	13	410	477	87	100	1620	2239
806	415	160	84	1271	779	254	155	1676	2240
653	666	134	138	1229	1072	253	221	1648	2261
157	199	34	40	398	383	84	79	1617	2271
1313	897	240	177	1525	1129	281	222	1616	2287
1	265	0	55	311	791	60	160	1610	2290
568	964	124	195	931	1402	199	286	1631	2304
1080	138	213	28	1513	444	300	90	1635	2305
619	655	127	134	1445	1166	298	243	1648	2305
454	849	85	166	745	1133	144	224	1630	2316
979	832	191	160	1385	1215	273	239	1490	2346
1119	1348	221	264	1312	1541	256	299	1607	2346
1061	910	210	169	1312	1142	256	213	1607	2347
468	263	95	57	1312	1312	256	267	1607	2348
1079	1	221	0	1476	320	300	64	1683	2352
36	877	6	184	637	1435	127	293	1684	2354
228	15	47	3	768	463	158	99	1725	2360
922	409	180	90	1532	999	300	208	1727	2364
1	999	0	208	523	1447	103	300	1728	2364
523	1	103	0	1258	628	241	121	1728	2365
68	271	14	57	1279	1468	263	300	1398	2384
780	1141	164	218	1051	1392	215	262	2385	2394
1149	209	230	42	1449	477	287	93	2387	2395
848	69	170	14	1144	387	229	78	4930	2694
424	190	82	38	859	521	170	105	2104	2743
59	1013	9	210	593	1446	119	300	2540	2843
19	597	4	123	543	859	113	178	2541	2843
1142	843	220	175	1539	1263	300	263	2580	2843
522	195	104	43	1069	895	215	185	2581	2843
388	102	76	19	1195	1089	231	221	2580	2844
178	1	37	0	432	304	87	60	2581	2844
1131	92	229	19	1489	451	300	91	2542	2846
496	463	108	94	890	891	193	184	2543	2846
841	1006	160	208	1085	1241	212	258	3405	2878
869	489	159	102	1308	1024	248	215	3404	2879
638	565	127	116	994	921	191	180	1875	2881
879	1312	168	251	1117	1552	215	300	3402	2883
1138	5	219	1	1521	506	300	110	3402	2884
257	164	46	36	653	547	129	119	3403	2884
284	987	54	190	718	1455	140	281	3406	2890
742	1	145	0	1509	827	298	163	3406	2891
866	400	176	86	1526	951	300	193	3407	2892
961	509	191	107	1501	1258	294	247	4376	3033
1016	506	206	107	1237	1394	252	300	3238	3151
972	275	188	60	1539	573	300	117	1403	3312
1	573	0	117	719	1130	139	225	1404	3312
1	695	0	140	242	893	44	176	1405	3313
183	40	35	8	1443	694	287	138	1404	3336
1	734	0	145	242	891	44	174	1405	3342
819	1112	158	229	1103	1468	213	296	501	3361
14	1167	3	237	371	1463	73	300	1596	3371
225	963	48	195	572	1350	117	272	4461	3414
249	1145	45	239	517	1418	105	300	670	3545
252	58	46	11	557	343	113	73	670	3548
245	729	46	150	700	1210	137	249	3792	3764
1	986	0	204	210	1210	41	249	3999	3764
763	38	156	7	1160	391	241	83	1399	3779
957	1	196	0	1153	235	240	53	3997	3844
1	503	0	108	776	1307	154	274	4388	3960
473	646	90	131	1205	1334	235	271	2656	4114
178	574	32	119	1021	1434	201	293	2656	4115
810	40	157	8	1273	403	250	81	2303	4128
630	148	121	32	797	331	155	70	1056	4138
76	1	12	0	464	648	91	131	4569	4218
1303	129	257	26	1512	321	300	65	422	4241
574	1338	110	253	744	1517	146	290	4000	4274
1	106	0	24	548	363	115	77	1487	4354
1051	1213	213	239	1366	1523	275	300	1487	4355
791	972	160	203	1008	1143	203	235	1435	4365
791	1065	160	221	1008	1240	203	254	1435	4368
331	1198	64	245	721	1456	141	297	1436	4368
424	88	80	18	1090	717	212	146	1445	4369
498	1	105	0	1122	384	225	80	1446	4370
741	540	152	105	1325	1172	266	228	1446	4371
540	556	105	115	835	878	161	174	1467	4375
740	28	145	7	1166	371	220	67	1450	4382
757	1213	144	257	954	1373	185	291	1473	4393
289	1028	55	209	916	1378	179	281	1473	4394
833	384	168	75	1181	665	235	132	1470	4399
720	219	134	47	1259	598	240	125	1598	4445
1113	1248	203	247	1260	1395	234	279	1515	4467
733	541	145	107	1118	1128	217	217	1449	4471
898	1053	185	200	1277	1537	263	299	1466	4473
292	79	57	16	850	696	168	141	1440	4474
186	205	35	41	1498	1240	300	255	1489	4505
1143	948	220	197	1407	1212	267	244	1358	4515
1140	332	233	62	1462	657	300	129	3870	4572
1140	594	233	107	1462	862	300	163	3870	4573
946	1086	180	213	1435	1493	283	299	2182	4581
6	113	1	19	503	513	101	102	2183	4582
447	1151	89	229	826	1452	163	285	2187	4582
1	609	0	121	186	794	34	155	2824	4582
450	936	90	186	817	1317	161	259	2187	4583
156	652	30	127	423	1064	87	213	2188	4583
1	1244	0	254	229	1488	45	300	2287	4638
256	1	50	0	451	213	89	43	2287	4639
858	640	179	134	1269	1136	268	243	2290	4640
139	895	26	191	495	1158	99	247	2291	4640
331	945	58	184	783	1374	156	278	3877	4676
1218	1001	246	199	1471	1255	295	248	1414	4682
230	1150	48	237	482	1428	99	290	1415	4684
302	250	60	50	988	1097	200	221	4408	4690
604	1027	120	211	859	1408	169	287	2291	4706
1125	1145	218	242	1425	1413	281	299	3897	4711
1	87	0	18	419	495	89	105	3898	4712
1151	702	232	141	1309	915	261	183	2295	4714
625	904	131	184	951	1219	192	245	2339	4723
627	872	134	177	1159	1474	238	293	2344	4723
129	867	28	176	489	1087	94	216	4049	4723
1189	1105	249	219	1429	1328	300	267	4052	4723
375	831	75	163	949	1535	187	300	2345	4735
955	1	188	0	1311	310	254	57	2345	4736
602	14	122	3	1214	526	236	99	2345	4738
379	389	78	86	670	621	140	136	1848	4739
802	100	159	21	1140	559	227	114	2334	4749
1000	944	205	192	1487	1173	300	241	2335	4749
1	1173	0	241	236	1445	52	300	2336	4749
1012	95	200	20	1529	727	300	148	5336	4749
1	727	0	148	249	976	49	197	5337	4749
1322	1383	261	262	1526	1590	299	300	2334	4750
1	6	0	1	290	250	60	49	2335	4751
562	824	109	174	1235	1400	250	298	5593	4756
1077	657	194	143	1561	1209	300	264	922	4773
1085	1032	225	220	1280	1241	266	264	3521	4785
843	220	169	48	1350	704	275	148	2304	4791
1079	306	213	66	1451	704	289	148	4122	4791
472	913	88	177	957	1482	194	300	2337	4795
585	809	121	152	1255	1482	269	300	4047	4795
957	1	194	0	1479	433	295	84	2337	4796
25	275	5	50	439	598	90	116	2338	4796
600	469	122	90	1371	1004	280	201	2338	4796
1255	1	269	0	1418	164	300	31	4047	4796
1	164	0	31	1456	1357	300	274	4048	4796
427	1	90	0	1439	751	300	155	2339	4797
5	754	1	156	1022	1440	213	296	2340	4797
129	7	28	1	1439	1211	300	253	4049	4797
7	1218	1	254	253	1456	49	300	4050	4797
1	89	0	16	1368	1132	283	224	2341	4798
1	1135	0	225	504	1498	104	300	2342	4798
253	1	49	0	1515	1248	300	248	4050	4798
1	1248	0	248	261	1498	55	300	4051	4798
504	1	104	0	1346	594	281	128	2342	4799
225	594	45	128	1469	1392	297	284	2343	4799
261	1	55	0	1474	1200	300	243	4051	4799
1	1200	0	243	273	1461	59	300	4052	4799
98	1	21	0	1484	1355	300	272	2344	4800
273	1	59	0	1429	917	300	190	4052	4800
1	917	0	190	522	1397	100	280	4053	4800
403	692	83	147	961	1033	196	217	774	4852
1076	58	216	13	1484	598	300	123	3877	4890
798	863	155	177	1143	1323	223	270	2303	5036
574	1101	118	215	677	1204	141	238	5276	5266
639	920	127	193	1184	1446	230	299	4002	5475
218	494	43	98	657	1269	132	248	1652	5780
511	5	100	1	663	147	127	27	1111	5789
314	392	62	80	460	545	94	113	4617	5789
604	1242	125	246	775	1441	160	287	1055	5792
28	1	5	0	1503	1384	300	277	1056	5793
35	6	7	1	823	824	159	159	1057	5794
1411	1066	271	210	1573	1232	300	240	1059	5794
1	1232	0	240	308	1541	59	300	1060	5794
308	1	59	0	1279	1014	243	194	1060	5795
524	1076	100	205	754	1342	150	262	1061	5795
198	1	43	0	982	561	203	120	1062	5796
434	631	90	127	1498	1084	300	221	1065	5797
1	1084	0	221	208	1434	37	288	1066	5797
1162	302	219	56	1416	509	269	98	1066	5798
217	12	39	2	455	260	81	47	1066	5798
1142	599	229	114	1531	1006	299	186	1068	5798
8	1013	1	187	805	1655	148	300	1069	5798
1102	353	227	71	1426	723	290	142	1062	5802
1	920	0	185	152	1074	29	216	1068	5803
1097	1	204	0	1461	269	281	59	1041	5807
1	1025	0	192	664	1564	121	288	81	5821
964	1	170	0	1551	346	266	52	81	5822
543	498	104	100	1299	975	261	199	840	5920
977	18	194	3	1365	491	273	99	840	5921
907	61	177	13	1198	332	239	69	4616	5962
273	671	51	143	692	1261	135	265	5711	5966
468	1	96	0	770	303	158	62	5703	5968
391	1146	78	233	710	1484	142	300	1382	5980
1	591	0	119	890	1498	180	300	834	5989
890	1	180	0	1472	679	300	138	834	5990
1	674	0	137	798	1473	162	300	835	5990
798	1	162	0	1448	635	296	132	835	5991
16	635	3	132	861	1366	184	284	836	5991
1080	1167	216	242	1266	1366	255	284	4454	5991
526	6	101	1	1126	566	221	116	1401	5999
1379	1	269	0	1527	148	300	31	848	6015
1	148	0	31	397	471	77	95	849	6015
294	715	57	136	1148	1532	225	300	842	6022
1	262	0	52	413	759	85	152	843	6023
795	524	154	107	1081	758	209	152	4002	6085
825	1317	157	242	1428	1592	274	300	4382	6170
1	330	0	68	392	713	74	140	1061	6178
737	849	155	168	1061	1150	216	224	4379	6437
818	1155	163	231	1172	1484	229	294	5252	6536
470	995	89	190	918	1411	173	270	4384	6537
162	206	29	42	446	433	87	89	4382	6538
1078	601	210	120	1423	850	276	167	4383	6538
1068	743	201	149	1550	1141	297	230	962	6545
11	1132	2	228	411	1478	82	300	963	6545
411	1	82	0	869	433	173	87	963	6546
220	1166	43	232	612	1418	121	284	1459	6587
1060	167	206	33	1487	575	292	116	119	6601
534	676	101	144	735	901	141	190	136	6603
130	4	26	1	539	481	104	85	2430	6730
600	675	120	128	865	917	167	171	1788	6899
898	1009	173	193	1122	1306	217	251	1788	6903
1180	89	229	18	1515	436	299	88	841	6908
225	1140	46	227	499	1408	99	280	835	6909
810	473	160	100	1240	840	247	172	819	7057
976	1	203	0	1455	551	298	114	820	7059
451	36	87	9	632	236	122	48	4387	7141
1077	395	194	87	1561	952	300	209	922	7232
179	470	32	98	403	705	75	143	4005	7293
427	655	80	133	981	1187	192	244	4624	7313
1222	304	244	60	1487	665	300	139	5192	7316
984	347	192	69	1451	850	281	165	918	7328
856	963	166	188	1365	1517	270	300	919	7328
954	1233	189	261	1144	1433	226	300	1099	7389
391	1244	78	261	555	1441	111	300	1382	7399
555	1	111	0	896	336	183	69	1382	7400
628	102	117	17	922	409	177	76	1780	7456
989	797	209	160	1156	993	242	198	1790	7456
512	1173	96	230	833	1501	164	300	1791	7456
833	1	164	0	1500	666	300	134	1791	7457
1	666	0	134	1249	1479	256	300	1792	7457
1	1056	0	221	225	1281	40	262	1782	7461
1231	431	237	73	1460	693	277	118	1785	7463
60	637	10	118	392	1054	72	198	1791	7474
169	297	35	64	605	792	126	167	5076	7478
955	1038	190	200	1331	1270	265	246	1802	7480
518	789	94	161	958	1313	183	266	1844	7483
52	1319	9	267	223	1497	41	300	1845	7483
223	1	41	0	666	448	130	90	1845	7484
309	466	65	94	1195	1122	244	231	1846	7484
48	69	8	13	344	320	73	69	1852	7487
977	353	207	76	1394	679	293	143	1852	7487
1013	617	188	117	1365	950	253	182	1275	7591
800	30	155	6	1120	328	219	65	1277	7593
528	992	90	196	754	1186	133	233	4588	7655
250	688	47	129	417	856	81	163	700	7731
64	14	13	3	396	316	79	67	4006	7753
125	328	25	69	854	1027	173	213	921	7829
440	749	85	163	600	909	116	194	5246	7872
756	1032	148	222	954	1388	187	291	1217	7955
783	336	156	69	1030	589	208	121	1394	7968
1062	644	206	133	1370	946	265	190	1395	7968
135	21	29	5	496	460	101	94	4007	8223
1363	370	268	78	1514	578	300	121	3796	8236
1011	761	200	155	1200	942	238	190	375	8290
1130	858	224	159	1447	1162	287	222	5023	8302
634	385	129	76	813	555	163	108	691	8313
58	385	11	76	244	604	49	118	701	8313
1244	1115	248	216	1370	1410	273	276	944	8313
442	555	82	115	1310	1044	255	216	939	8316
999	505	204	105	1465	843	300	175	2770	8316
795	629	154	129	1075	898	208	183	4002	8338
433	376	85	76	806	781	162	158	1903	8361
835	1280	170	265	1023	1471	205	300	1902	8363
656	1182	134	230	935	1448	189	283	3189	8381
53	34	10	7	456	364	95	76	1886	8382
579	171	117	37	782	379	157	77	1889	8383
653	642	133	134	945	882	188	180	1896	8392
433	899	90	180	1121	1477	222	296	1881	8398
491	799	100	161	778	1117	157	225	3148	8398
954	818	188	164	1257	1117	248	225	4127	8398
930	5	189	1	1459	375	296	73	1883	8400
966	631	196	122	1347	882	270	172	1884	8400
