b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	695	132	146	1133	1091	236	229	58	419
1268	915	242	185	1556	1217	300	245	76	444
1268	304	242	63	1556	593	300	121	76	614
1	1217	0	245	165	1376	35	278	77	444
1	163	0	33	488	695	95	136	78	445
424	803	80	159	733	1125	143	227	82	445
757	822	148	165	1405	1378	278	280	82	453
1	1288	0	262	213	1488	40	300	84	445
213	1	40	0	790	514	152	100	84	446
789	520	162	101	1509	1175	300	229	86	446
10	1182	2	230	698	1514	147	299	87	446
411	1	85	0	1407	468	300	96	87	447
1	468	0	96	1230	1475	247	300	88	447
431	216	88	44	1401	851	286	167	89	448
22	720	4	143	881	1294	174	255	90	448
1135	18	199	4	1629	645	300	135	91	449
560	6	121	1	1069	699	230	147	95	441
594	1082	117	207	1081	1539	216	299	96	416
1158	1	230	0	1492	320	300	67	96	417
1	320	0	67	731	977	153	204	97	417
609	719	122	148	805	877	162	181	101	469
16	1079	3	225	562	1470	109	300	113	689
568	1	110	0	1558	1184	300	229	113	690
1	1184	0	229	340	1547	67	300	114	690
340	1	67	0	1511	1194	300	237	114	691
286	1	59	0	1477	1123	300	224	115	692
514	269	104	57	1114	848	226	177	116	689
19	1226	3	243	300	1503	60	300	116	692
222	300	46	56	547	599	120	124	207	408
1	746	0	159	152	888	32	189	299	418
52	536	11	110	663	941	127	190	301	423
1054	920	200	192	1530	1356	293	282	302	713
1327	10	260	2	1487	185	295	40	304	410
1	55	0	11	213	246	45	52	305	1254
416	191	84	34	655	424	134	83	311	422
1	125	0	25	1247	1269	252	258	324	415
1299	143	263	29	1497	327	300	63	324	416
1	327	0	63	324	1042	64	200	325	416
287	855	50	167	623	1152	118	228	334	3304
990	648	185	119	1303	885	241	162	335	10389
1145	878	214	171	1437	1152	274	228	341	3304
1047	49	211	10	1495	499	300	101	374	413
137	490	24	97	775	839	148	167	376	414
349	980	65	196	674	1365	130	275	516	414
1173	737	240	145	1466	1008	300	200	561	422
840	667	160	131	1199	1080	234	218	564	540
866	712	178	138	1429	1254	295	253	623	425
912	1210	184	254	1161	1474	227	300	629	424
1161	1	227	0	1559	479	300	89	629	425
9	510	1	105	285	791	58	161	632	426
848	1043	175	213	1210	1479	247	300	633	426
76	621	15	128	834	1072	172	221	633	428
1	380	0	79	324	695	65	143	639	429
75	680	16	139	361	963	80	202	641	438
799	83	168	16	1083	343	223	68	642	439
20	987	3	194	594	1410	118	279	653	459
