b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1036	30	202	673	1500	140	300	1389	24
145	105	30	21	1080	956	218	194	1389	323
1	1164	0	230	287	1503	59	299	1595	329
1120	59	230	14	1458	466	299	94	5584	434
125	1134	25	221	553	1511	114	300	1389	827
562	15	115	3	1259	646	256	137	1389	828
615	246	116	45	848	466	162	89	1491	945
754	1079	147	205	1349	1559	264	300	1192	971
754	927	157	189	1030	1125	215	231	2167	1022
1224	376	233	70	1366	515	260	98	2602	1040
798	1011	155	205	1184	1303	230	263	4002	1354
756	1271	159	256	1006	1483	210	299	3898	1525
787	579	161	115	1249	1031	254	207	4455	1543
302	566	62	112	821	1031	167	207	4629	1543
271	1	55	0	675	410	137	84	3386	1551
798	1016	155	211	1075	1276	208	263	4002	1630
442	1074	86	222	618	1345	123	281	71	1658
1	528	0	106	143	673	30	137	4379	1678
26	703	5	144	440	1024	83	204	4380	1678
158	1131	29	228	448	1478	86	300	4474	1694
722	549	146	107	889	725	181	145	4514	1834
1412	73	268	16	1572	241	300	50	135	1856
1	241	0	50	404	671	76	129	136	1856
746	303	138	58	1513	680	300	132	1357	1987
1283	562	246	107	1561	793	298	152	5508	2135
1086	641	231	133	1397	924	299	194	2867	2158
51	897	10	177	381	1330	80	267	1798	2242
535	74	108	15	735	299	149	61	1801	2247
535	74	107	15	856	359	171	73	1851	2247
98	18	19	3	552	484	108	96	4735	2270
1021	1240	203	255	1153	1384	230	283	3353	2461
7	537	1	104	367	828	71	162	4728	2545
931	355	180	64	1140	518	224	99	4006	2550
798	666	155	133	1184	1087	230	223	4002	2671
98	976	20	194	267	1364	53	264	204	2734
910	597	172	115	1563	811	300	157	1121	2773
273	111	48	19	783	651	156	133	3877	2950
30	756	6	156	250	928	51	191	3882	3045
775	756	164	156	1010	955	212	198	4008	3045
43	825	8	164	696	1464	135	288	944	3060
1404	727	268	152	1550	880	300	185	1004	3142
1	880	0	185	210	1084	40	224	1005	3142
722	1138	146	234	889	1314	181	272	4514	3142
189	948	38	194	488	1250	107	262	4009	3145
266	524	55	104	684	931	138	187	4454	3232
699	1071	140	212	983	1317	200	260	3882	3273
38	347	6	74	368	582	72	123	5482	3312
570	928	122	185	1031	1283	220	261	2053	3314
753	742	162	161	1307	1210	282	259	2058	3315
267	573	56	116	1390	1375	294	288	2069	3317
492	8	99	2	1005	400	212	88	2071	3318
1176	448	241	90	1452	688	295	136	2095	3320
943	1	192	0	1351	393	276	82	4455	3321
488	1	99	0	926	393	190	82	4629	3321
