b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	423	41	81	442	700	88	134	797	557
307	786	60	158	882	1127	175	230	963	247
186	745	33	145	510	1070	100	212	1073	449
810	851	161	163	1479	1443	299	284	1237	894
1	183	0	38	1026	1186	207	241	1497	127
433	607	87	121	858	754	166	151	2112	247
509	486	100	91	830	817	160	153	2933	710
555	765	110	154	790	1010	155	201	4346	817
798	389	160	71	1018	581	206	111	4468	134
132	810	29	159	467	1166	99	234	4876	73
1018	954	191	184	1578	1564	296	298	5065	463
1090	667	229	135	1460	1095	300	216	5525	63
