b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	981	156	189	1078	1397	203	268	151	217
1312	384	245	77	1536	949	288	190	156	238
559	988	109	187	745	1178	148	227	442	520
559	460	109	87	745	651	148	127	442	560
869	1267	171	242	1155	1538	231	299	1056	872
1	928	0	176	328	1237	61	236	1056	872
527	517	101	102	903	890	176	175	1057	873
1319	67	247	14	1487	279	280	56	2640	266
1	1172	0	223	258	1427	53	275	2797	298
450	1	94	0	593	138	123	28	2806	385
807	1009	163	206	953	1150	189	231	2837	547
689	1049	130	200	1201	1535	235	297	2844	541
830	70	168	11	1100	276	217	50	2855	519
1018	1314	212	255	1261	1489	263	292	2856	367
178	1274	33	239	357	1439	74	276	2866	152
873	677	176	139	1145	930	233	191	2868	154
678	71	141	16	960	251	200	54	2878	438
1225	1366	244	265	1382	1527	278	300	2884	367
14	99	2	20	231	291	43	56	2885	368
934	105	198	19	1404	524	297	108	2904	411
6	534	1	110	430	967	91	202	2905	411
451	162	91	34	714	398	146	83	2935	258
1197	734	246	152	1480	1016	300	206	2944	357
978	447	204	84	1434	1039	300	211	2978	360
840	182	171	36	1022	371	206	73	3154	502
11	333	2	64	268	516	54	101	3155	503
1109	55	220	11	1471	404	294	80	3192	818
1186	182	240	36	1479	455	300	91	3199	502
914	944	179	176	1463	1343	293	256	3222	39
7	158	1	30	494	455	103	89	3343	79
1318	1	277	0	1426	116	298	22	3428	634
899	726	187	147	1250	1014	261	205	3517	601
861	1	174	0	1120	309	227	64	3537	141
622	450	125	94	817	607	165	127	3540	139
223	864	40	170	453	1140	88	226	3543	128
1144	573	225	114	1492	770	298	157	3557	698
626	1189	125	224	989	1534	202	295	3563	185
20	45	4	10	236	224	51	48	3563	186
81	1146	15	218	277	1355	52	257	3565	181
736	1350	141	264	904	1503	176	295	3616	841
345	216	70	38	679	624	135	115	3637	41
1066	42	215	8	1446	212	294	43	3746	839
1134	1389	231	265	1289	1558	262	300	3802	10
173	192	35	40	468	395	87	76	3807	562
1039	1405	208	266	1238	1566	251	300	3810	757
770	1121	161	209	1147	1504	235	286	3812	745
841	335	172	65	1130	549	231	109	3870	792
877	21	181	4	1186	350	245	70	3889	266
703	1012	144	191	1022	1333	209	256	3894	65
815	903	172	182	1216	1378	254	279	3898	416
180	1184	37	223	472	1476	98	284	3911	185
366	730	77	141	530	900	110	176	3914	703
924	75	182	18	1309	486	262	98	3927	256
114	905	27	177	607	1327	122	260	3930	552
115	1077	23	223	368	1383	76	283	3931	709
645	884	133	165	995	1585	200	300	3955	739
1	1099	0	213	322	1360	71	270	3980	246
265	935	54	186	538	1220	109	241	3981	794
174	910	32	172	409	1148	77	218	3982	853
773	1312	157	253	960	1474	195	285	3984	791
246	263	47	53	804	751	162	149	3987	488
573	748	115	145	682	862	142	173	3991	416
531	9	104	2	702	161	140	34	3995	479
814	579	155	106	1163	896	226	169	3996	450
419	360	88	69	629	555	128	106	3997	627
330	741	69	139	629	982	128	183	3997	662
624	628	127	122	967	912	198	178	3997	663
1	105	0	22	309	625	64	130	4182	386
1	897	0	187	202	1149	39	236	4239	414
228	669	41	128	686	1019	132	197	4313	492
938	647	171	123	1285	954	231	176	4392	781
330	12	70	2	987	358	205	70	4420	310
834	745	174	151	1070	963	224	197	4421	262
533	22	109	5	1102	440	229	92	4423	263
1057	1	209	0	1284	249	259	52	4464	263
153	1237	33	243	299	1395	61	273	4507	250
20	895	3	180	135	1009	27	204	4637	601
1286	997	263	189	1385	1113	285	215	4909	336
545	256	111	53	830	539	169	111	4950	704
681	964	132	195	1141	1423	226	287	5088	153
1090	47	209	10	1309	230	253	46	5175	316
798	630	159	129	1236	979	245	200	5310	720
830	221	158	46	1473	833	296	173	5344	567
535	287	112	60	1096	833	224	173	5345	567
303	215	60	45	694	677	143	139	5348	263
854	379	182	73	1217	736	258	149	5352	310
757	477	155	95	933	600	194	122	5372	572
226	287	44	60	732	833	148	173	5374	567
991	1025	207	205	1130	1186	235	237	5375	573
338	88	72	18	1078	700	214	133	5409	569
500	353	95	73	792	691	147	131	5411	569
235	1	44	0	395	128	80	29	5427	263
141	647	29	132	414	847	87	176	5467	567
1019	8	198	1	1440	431	288	87	5504	154
240	1016	51	202	650	1390	137	279	5652	385
826	752	174	156	1444	1409	300	291	5652	386
39	1	9	0	672	583	133	109	5653	387
200	1038	41	203	393	1187	82	234	5666	708
1076	1347	218	271	1277	1457	266	297	5673	280
493	18	103	4	1318	493	271	101	5676	280
1	838	0	168	173	962	38	196	5693	280
1124	1322	231	262	1295	1505	267	300	5696	273
1300	24	268	5	1417	149	293	32	5696	274
710	855	139	164	1318	1170	260	226	5707	866
