b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	966	0	200	555	1449	113	299	5298	6
26	726	6	149	781	1510	151	300	4262	16
320	627	63	129	650	1007	127	203	4269	16
186	520	38	104	787	802	152	159	4262	17
584	745	120	158	890	1058	184	225	4287	26
397	557	78	108	741	908	143	177	4355	28
1	1	0	0	293	323	60	65	311	30
421	570	85	120	931	1044	182	209	362	30
45	940	8	187	381	1091	78	219	367	30
41	265	9	53	696	935	134	186	562	30
251	979	50	202	557	1451	108	295	2286	32
1279	1072	255	220	1502	1324	300	271	2322	32
61	801	12	147	560	1371	111	257	4261	44
1045	383	199	68	1239	560	234	99	4353	44
254	448	53	89	449	641	94	129	1091	49
137	514	28	104	626	789	127	160	4308	49
962	1019	188	207	1176	1273	231	256	4580	55
963	443	190	83	1256	759	246	144	4582	56
58	1117	12	217	541	1567	91	290	4583	57
1194	667	221	134	1590	1129	300	224	4578	58
7	1129	1	224	456	1539	82	300	4579	58
552	251	111	54	861	540	169	109	4582	58
625	1	125	0	939	283	193	61	4584	58
487	35	97	6	678	232	134	44	4580	59
1209	751	241	151	1502	1046	300	211	2824	80
1032	819	209	166	1504	1250	299	248	4176	80
944	123	197	23	1480	636	300	121	2944	81
1	636	0	121	390	1033	77	200	2945	81
916	140	179	29	1462	851	283	169	4291	82
59	126	10	26	467	529	93	106	4330	82
574	305	113	65	1120	778	220	163	2447	84
186	778	38	163	837	1414	169	292	2448	84
1388	1339	261	276	1500	1451	285	300	2491	84
1213	914	240	180	1507	1218	300	242	2492	85
1	90	0	15	421	458	85	89	2492	85
1	1224	0	243	306	1511	61	300	2493	85
1197	1263	246	244	1497	1568	300	298	2494	86
145	359	30	67	385	553	82	108	2494	86
228	572	42	112	1223	1292	239	250	2497	86
1	82	0	15	201	273	40	55	2498	87
90	275	16	54	345	525	62	99	2501	88
208	1232	40	250	431	1427	86	291	2485	89
1183	135	233	27	1515	409	300	81	2501	89
1	409	0	81	1009	1386	202	282	2502	89
1	1313	0	267	273	1471	53	298	2517	89
273	157	53	34	1487	1304	300	262	2517	90
334	289	68	63	755	677	153	140	2518	90
535	980	109	197	984	1465	203	300	2522	91
363	311	75	63	928	578	189	119	2522	92
913	1	183	0	1423	583	284	117	2296	95
146	862	31	171	587	1441	122	291	2288	97
738	195	142	40	1277	601	252	121	2289	98
135	1056	28	209	431	1508	89	300	2298	98
431	1	89	0	1453	551	288	108	2298	99
738	494	142	106	1475	1142	293	238	2308	100
1374	1	276	0	1490	112	300	23	2318	100
841	71	165	15	1341	537	268	115	2322	100
589	722	111	151	1100	1249	220	262	4133	100
1038	777	211	164	1489	1230	300	254	2321	102
1	1230	0	254	302	1459	61	300	2322	102
955	452	192	87	1281	763	256	147	5565	107
742	753	148	148	1451	1488	287	291	2592	108
