b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1	154	0	1127	820	243	173	95	14
1032	1195	216	255	1231	1407	258	300	1245	1
20	65	3	14	231	272	44	54	1996	26
24	645	5	135	362	1046	77	223	3153	5
30	567	6	119	457	1013	93	212	3154	4
382	1270	77	265	561	1436	114	300	3154	4
561	1	114	0	834	452	170	96	3154	5
11	115	2	24	409	510	85	103	3155	21
1226	6	255	1	1421	153	296	33	3156	7
10	609	2	133	245	864	55	189	3156	12
426	430	89	92	575	580	120	123	3157	27
514	746	101	155	909	983	178	204	3158	20
929	122	181	26	1289	510	251	103	3158	21
1	612	0	128	192	795	38	165	3159	24
269	1	54	0	943	1154	192	243	3159	25
912	6	185	1	1170	214	241	48	3159	27
1106	92	227	21	1441	436	300	96	3159	28
602	249	120	53	952	973	195	210	3160	10
1197	62	244	14	1416	280	287	57	3160	23
1	436	0	96	393	816	80	176	3160	28
36	621	7	126	479	1075	100	221	3161	26
838	214	164	46	1522	1010	300	212	3698	9
171	645	36	135	403	881	85	186	4853	5
32	1280	6	269	237	1432	49	300	4858	7
141	1	30	0	754	558	160	116	5652	7
