b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	188	89	33	740	716	134	132	5221	146
191	107	39	19	447	732	91	147	864	149
329	1179	66	230	695	1384	143	275	5229	152
1293	763	260	137	1507	958	300	173	3473	159
874	667	171	119	1311	1190	254	218	4922	159
653	811	133	156	1000	1153	206	227	5242	162
949	1141	197	209	1221	1335	254	250	5708	165
674	623	134	122	1458	1197	296	243	3366	171
1153	143	224	25	1445	449	289	94	675	174
1	989	0	186	493	1514	104	300	205	182
870	189	178	36	1132	343	232	68	203	183
1165	884	231	169	1386	1117	272	214	5240	188
438	377	89	87	1382	1276	279	266	4799	331
391	457	74	86	616	652	117	124	5209	334
665	450	137	84	923	652	187	124	5644	334
302	459	56	86	616	725	117	141	5209	337
662	459	136	86	923	725	187	141	5644	337
1141	930	231	193	1354	1111	271	227	4904	341
20	21	4	4	1041	723	207	149	4735	349
1	102	0	19	223	350	43	66	4735	352
1241	194	246	34	1348	301	271	58	4732	354
1170	576	229	108	1462	797	287	151	4728	386
1219	1	242	0	1348	127	271	28	4732	397
402	441	81	89	628	668	126	134	1225	399
939	638	192	118	1289	985	264	188	2403	409
814	682	163	136	1073	871	216	176	2754	420
82	889	15	180	401	1130	77	228	2755	420
604	1347	117	265	901	1467	178	288	4724	443
728	320	148	63	995	720	203	146	5052	459
188	297	37	62	716	1167	146	240	5052	486
993	135	201	30	1227	346	250	74	4731	545
298	1002	61	185	651	1295	136	249	3889	552
284	897	56	182	764	1451	150	293	5683	555
1226	911	243	171	1385	1099	278	211	4732	560
1	261	0	52	411	554	86	114	4787	585
433	569	87	113	858	715	166	143	2112	645
482	1080	93	220	715	1273	141	260	4735	724
1	686	0	143	804	1440	169	300	4156	739
66	492	14	103	1018	1416	212	295	4776	739
453	131	89	28	714	517	141	108	1459	750
220	692	43	145	423	860	83	179	1459	751
686	1080	138	215	1223	1396	244	278	4150	820
664	423	134	79	1223	761	244	147	4150	821
1119	552	227	117	1325	756	267	156	5060	881
1194	108	249	22	1455	294	300	59	5059	898
1106	178	233	30	1368	641	289	127	5054	899
1106	1258	233	229	1411	1596	298	297	5054	903
1106	834	233	164	1411	1194	298	241	5054	904
1208	1131	236	218	1466	1549	290	300	1357	930
325	887	66	171	595	1103	118	213	5067	938
900	808	177	161	1430	1484	287	300	4847	1036
908	186	179	35	1468	724	295	145	4847	1037
325	112	66	22	595	380	118	74	5067	1065
668	860	141	186	1128	1432	233	300	820	1074
1128	1	233	0	1455	374	298	78	820	1075
559	546	114	106	1372	1343	277	264	4799	1096
431	1076	87	217	852	1475	173	300	4799	1097
852	1	173	0	1372	507	277	100	4799	1098
559	718	114	145	1334	1448	270	290	4799	1099
543	61	111	13	1372	1325	277	265	4799	1101
543	31	111	5	1326	814	268	162	4799	1103
472	42	96	8	1372	941	277	186	4799	1104
941	31	192	6	1354	427	273	80	4799	1105
1038	862	196	170	1600	1395	300	268	5065	1107
883	985	183	194	1415	1483	297	300	4766	1127
1	15	0	3	368	396	78	84	4767	1128
239	352	48	75	868	993	177	207	4770	1128
703	962	144	200	1209	1438	246	294	4771	1128
1	231	0	45	814	531	164	105	4768	1135
155	570	27	115	458	861	90	175	5060	1161
155	668	27	127	458	865	90	167	5060	1163
872	555	174	113	1448	1158	289	233	2296	1348
84	579	18	118	538	1146	118	236	5061	1409
125	518	27	105	751	1467	157	300	5061	1410
552	946	111	194	695	1107	142	229	2968	1444
127	886	29	184	363	1195	75	248	1973	1473
114	853	26	172	363	1263	75	255	1973	1474
1260	1143	252	233	1481	1410	300	290	4248	1481
1073	56	212	11	1453	424	294	89	4248	1482
370	863	76	179	576	1125	117	235	1973	1496
10	621	2	129	426	1125	87	235	4249	1496
1077	43	213	8	1463	358	293	72	1971	1502
596	745	120	146	1364	1138	272	222	1974	1505
1114	207	221	41	1463	421	293	85	1971	1506
596	649	120	130	1076	1043	217	206	1974	1506
1114	834	221	168	1463	1051	293	213	1971	1529
538	132	108	29	833	432	171	89	4640	1598
587	352	118	68	739	508	150	101	5060	1648
86	129	15	27	362	496	74	104	4340	1671
485	735	94	146	1131	1385	231	282	4299	1734
605	561	123	115	887	957	181	196	5055	1781
1325	564	267	116	1479	676	300	141	5060	1781
482	309	100	56	1158	916	233	176	5057	1826
116	1017	23	201	317	1366	66	272	5057	1896
1	991	0	206	291	1338	60	277	5511	1982
1106	515	233	103	1411	875	298	179	5054	1994
674	767	136	165	933	988	191	214	3599	2007
262	786	51	169	568	988	115	214	4834	2007
1176	830	239	178	1468	1105	300	235	3737	2009
289	1136	61	227	636	1464	134	297	794	2013
397	572	84	117	980	1382	205	286	794	2014
1057	635	217	123	1430	978	297	197	4765	2021
61	906	13	182	656	1378	136	280	4766	2021
352	41	69	8	652	315	133	68	4771	2023
554	1072	116	211	844	1450	177	292	4764	2027
600	196	126	40	844	401	177	82	4764	2030
309	330	63	65	958	960	193	192	4772	2052
1209	1190	239	245	1446	1415	287	291	5568	2059
1224	143	242	30	1446	737	287	150	5568	2060
316	1266	67	254	453	1473	98	300	5569	2061
664	542	130	110	875	772	174	157	4397	2069
474	159	98	34	699	376	145	80	4212	2075
109	400	21	76	343	965	70	193	4340	2298
1	419	0	80	355	767	77	153	5053	2298
285	265	60	53	1157	1006	243	204	794	2349
611	1033	129	206	817	1299	172	260	794	2350
822	1230	159	253	937	1360	185	282	793	2362
830	250	161	48	1114	496	223	103	793	2364
808	370	162	76	1158	771	235	162	790	2370
505	764	99	156	1291	1437	263	300	790	2371
948	783	187	160	1295	1437	260	300	4269	2371
382	1395	77	260	590	1589	120	300	5068	2406
590	1	120	0	941	349	188	65	5068	2407
920	667	183	132	1202	1183	240	237	5091	2454
633	233	129	45	1066	707	219	146	4808	2531
151	685	27	141	932	1476	186	300	153	2568
762	82	154	20	1169	668	233	139	5051	2592
999	1037	204	211	1165	1196	239	245	5066	2600
1009	365	205	73	1243	591	256	123	5052	2601
636	712	130	145	852	919	173	187	4799	2604
819	993	167	202	994	1204	203	246	5066	2626
13	577	2	118	296	980	58	196	1225	2651
789	1080	159	211	1473	1515	299	300	1223	2652
1213	643	248	127	1427	842	289	165	1224	2652
886	585	181	119	1477	1005	300	204	1223	2653
1	1005	0	204	327	1304	65	262	1224	2653
1213	1225	248	247	1395	1405	283	281	1224	2653
1213	1198	248	236	1395	1361	283	267	1224	2658
1	660	0	127	352	967	71	190	1224	2658
849	35	166	8	1212	383	243	84	1619	2670
204	155	41	30	355	301	73	60	1798	2674
1	879	0	177	185	1094	37	222	1798	2675
645	315	126	58	1130	541	215	106	1797	2676
1256	1380	239	268	1419	1535	270	298	1797	2677
347	756	72	153	811	1329	173	279	1798	2678
823	1256	176	262	1011	1429	219	300	1798	2679
1011	1	219	0	1354	252	285	44	1798	2680
1	328	0	63	432	789	84	150	1799	2681
618	611	131	120	1056	1024	227	210	1976	2686
1327	166	264	33	1510	370	300	74	4339	2707
841	1213	170	254	1033	1428	211	300	4442	2724
1168	1198	237	251	1392	1428	285	300	4468	2724
1031	242	207	47	1278	443	259	89	2189	2746
1248	433	251	88	1473	683	300	141	2263	2753
1	683	0	141	416	980	89	207	2264	2753
37	1069	8	217	416	1341	89	275	2264	2756
584	1286	117	260	788	1475	159	300	4321	2758
477	5	98	1	981	438	200	89	2797	2765
1108	1010	226	205	1434	1407	293	287	3149	2779
888	1229	179	250	1095	1407	222	287	3150	2779
729	1010	140	205	1182	1417	231	289	3756	2779
468	1233	96	244	603	1348	126	271	4855	2792
428	1380	92	274	550	1503	119	300	3292	2829
415	225	77	44	985	854	194	174	4778	2838
892	1239	171	247	1173	1493	230	300	5070	2840
1173	1	230	0	1304	132	259	29	5070	2841
192	482	35	94	469	716	91	143	1231	2842
941	1080	196	216	1167	1273	242	253	1258	2844
878	1011	168	193	1213	1290	241	249	5504	2845
87	1	18	0	885	476	178	94	2062	2854
